Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,13,1015.1,70,0,10.3,2.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,31,18,1017.8,71,0,8.5,10.7,20.6,,,,,
9,25.8,32,18,1014.5,62,0,10,4.8,14.8,,,,,
10,23,33,18,1017,86,150.11,8.2,1.9,1.9,,,,,
11,22.7,27,19,1017.2,72,0,10.5,10.6,18.3,,,,,
12,24,30,18,1017.4,74,0,9.5,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,21,1014.3,62,0,11.7,17,20.6,,,,,
15,,,,,,,,,,,,,,
16,25.6,32,20,1016.5,68,0,10,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22,25,19,1021.4,64,0,9.5,25.6,29.4,,,,,
20,23,26,19,1019.6,70,0,18.5,22.2,29.4,,,,,
21,25,30,20,1016.2,74,,13,12,22.2,,,,,
22,26.2,31,20,1014.3,69,28.96,11.7,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,23,29,18,1013.5,67,0,11.7,3.3,7.6,,,,,
25,23.2,29,18,1013.6,63,0,10.6,5,9.4,,,,,
26,24.8,30,18,1012.6,60,0,10,7.8,18.3,,,,,
27,25.3,31,18,1011.6,61,0,11.7,9.3,18.3,,,,,
28,26.4,32,20,1014.1,67,0,9,3,7.6,,,,,
29,24.2,31,20,1015,84,13.97,8.9,7.4,22.2,,,,,
30,25.3,28,20,1014.1,72,0,12.1,20.4,63,,,,,
31,,,,,,,,,,,,,,
