Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-1.6,,62,0,45.1,8,16.5,,,,,
2,-2.5,-1.2,-3.4,,87,1.02,4.5,21.1,33.5,77.8,,,,
3,-4.4,-2.7,-5.6,,93,11.94,0.2,9.8,18.3,,,,,
4,-8.2,-6.7,-9.7,,95,2.29,,4.6,7.6,,,,,
5,-10.3,-9.2,-11.5,,95,0,7.9,11.1,18.3,,,,,
6,-7.4,-4.5,-10.2,,80,0,55,18.1,27.8,46.5,,,,
7,-0.4,1.4,-6,,64,0,61,21.9,27.8,48.2,,,,
8,3.9,5.9,0,,39,0,75,13.7,29.4,,,,,
9,2.9,5.5,1.6,,42,0,75,3.9,7.6,,,,,
10,0.6,4,-2.4,,50,0,75,5.9,14.8,,,,,
11,-3.1,-1.1,-4.3,,82,1.02,25.1,16.3,37,,,,,
12,-8,-5.4,-9.5,,96,24.89,0.2,6.5,14.8,,,,,
13,-10.6,-10.1,-11.2,,92,0.51,,5.6,9.4,,,,,
14,-8.2,-5.1,-11.8,,87,1.02,26.1,6.9,11.1,,,,,
15,-0.5,3.3,-6.2,,54,0,71,19.4,33.5,53.5,,,,
16,4.6,7.1,1.8,,46,0,75,10.7,31.3,,,,,
17,4.1,6.6,1.8,,51,0,75,13.3,24.1,,,,,
18,-0.7,0.5,-3.4,,97,5.08,0.2,16.1,27.8,,,,,
19,-4.3,-3.5,-5.3,,97,0,7.2,11.1,16.5,,,,,
20,-2.4,0.4,-5.9,,84,2.03,40.4,21.9,38.9,72.2,,,,
21,-3.6,0.1,-6.4,,96,18.03,16.7,13.9,22.2,,,,,
22,4.1,8.6,-0.6,,70,11.94,60.4,32.2,63,124.1,,,,
23,4.6,6.5,2.1,,68,0.51,66.3,24.8,37,68.3,,,,
24,1.8,3.1,0,,82,1.02,37,23.2,33.5,,,,,
25,-0.4,0.6,-1.2,,96,14.99,4.3,15.6,24.1,,,,,
26,-6.5,-2.7,-9.3,,96,12.95,5.5,4.1,14.8,,,,,
27,-10.2,-9.4,-11.2,,93,14.99,,1.5,3.5,,,,,
28,-12.8,-11.8,-13.6,,86,3.05,75,3.7,9.4,,,,,
29,-8.8,-6.8,-13.6,,55,0,75,7.2,11.1,,,,,
30,-2.1,1,-8,,55,0,74,12,18.3,,,,,
31,1.6,3.3,-1.6,,60,0,68.1,16.5,25.9,,,,,
