Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.8,-8.3,,84,12.95,7.1,30.9,46.5,81.3,,,,
2,-10.2,-9.4,-11.1,,89,6.1,3.1,41.9,59.1,107.6,,,,
3,-11,-10.7,-11.5,,95,12.95,,9.4,20.6,,,,,
4,-13.6,-11.4,-14.8,,93,7.87,,5.6,9.4,,,,,
5,-12.2,-9.3,-16.3,,91,0,32,6.5,13,,,,,
6,-7.7,-4.1,-11,,58,0,50.1,3,7.6,,,,,
7,-11.1,-10,-11.9,,83,1.02,5.1,17,25.9,55.4,,,,
8,-10.7,-8.9,-12.3,,82,1.02,18.8,7.2,22.2,,,,,
9,-7.2,-5.9,-10.7,,61,1.02,36,21.5,31.3,,,,,
10,-5.6,-3.2,-7.5,,98,16,0.2,47.6,74.1,129.5,,,,
11,-7.4,-4.4,-9.5,,98,27.94,0.2,27,42.4,79.5,,,,
12,-9.4,-8.8,-10.3,,97,13.97,0.2,20.6,29.4,55.4,,,,
13,-11.9,-11.3,-12.8,,94,21.08,0.2,15,29.4,,,,,
14,-12.3,-9.8,-13.6,,89,2.03,40.2,6.5,11.1,,,,,
15,-7.8,-5.5,-12.9,,92,0.25,14.3,5.6,11.1,,,,,
16,-1.2,5.6,-7.1,,51,0,75,3.7,11.1,,,,,
17,4.8,7.4,-1.3,,19,0,75,7.8,13,,,,,
18,6.1,8.5,3.8,,17,0,75,12.2,25.9,,,,,
19,-3.3,3,-5.1,,74,7.11,0.5,21.3,40.7,77.8,,,,
20,0.7,5.9,-6,,33,0,75,16.1,20.6,,,,,
21,-3,-1.3,-4,,85,2.03,25.3,14.8,29.4,,,,,
22,2.1,5.2,-4.7,,56,2.03,41.2,34.3,61.1,118.3,,,,
23,3.5,7.8,-2.3,,61,0.51,45.1,22,29.4,,,,,
24,-5.2,-4.6,-5.9,,88,10.92,2.4,46.1,74.1,88.9,,,,
25,-0.6,3.4,-6,,73,11.94,20,52.2,90.7,,,,,
26,4.4,6.2,2.7,,59,9.91,75,29.1,57.2,,,,,
27,-9,-7.2,-9.7,,95,4.06,0.3,33.2,51.9,,,,,
28,-1.8,1.2,-9.8,,62,1.02,20,33.2,68.3,,,,,
29,-0.9,0.3,-2.7,,77,3.05,3.5,37,48.2,,,,,
30,-0.6,1,-3.2,,80,5.08,11.1,30.9,55.4,118.3,,,,
31,-7.8,-3.2,-10.1,,53,13.97,37.5,17.2,25.9,,,,,
