Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,0.1,,96,50.04,0.6,54.8,75.9,131.3,,,,
2,3.3,4.2,0.8,,97,65.02,6,41.7,61.1,113,,,,
3,6.2,10.9,3.9,,79,1.02,53.8,19.8,31.3,72.2,,,,
4,2.7,4.8,2,,92,10.92,6,32.6,44.3,53.5,,,,
5,6.2,10.2,1.9,,66,0,74,8.9,35.2,,,,,
6,6.8,9.5,5.1,,69,0,,4.4,7.6,,,,,
7,12,14.5,6.4,,55,0,70,17,29.4,,,,,
8,8.9,13.8,5.7,,81,5.08,40.1,13.9,27.8,,,,,
9,6,7.3,5.3,,91,12.95,23.3,24.8,42.4,,,,,
10,8.9,13.5,4,,61,1.02,75,10.6,18.3,,,,,
11,11.9,13.6,9.8,,59,0,60,10.2,20.6,,,,,
12,12.3,16.2,8.9,,67,0,60,15,29.4,,,,,
13,12.5,13.6,10.5,,58,0,63.7,24.1,37,64.8,,,,
14,6.1,8.8,5,,98,6.1,,13.1,25.9,,,,,
15,4.6,6,3.6,,95,29.97,1.8,22.8,42.4,57.6,,,,
16,7.1,9.9,4.4,,85,0.25,,6.9,13,,,,,
17,7,7.3,6.8,,93,0,,8.5,14.8,,,,,
18,10,13.4,6.3,,67,0,67.4,12.4,20.6,,,,,
19,9.7,10.7,8.4,,68,0,,35.2,53.5,57.6,,,,
20,7.4,10.5,5.1,,85,1.02,,12.8,37,,,,,
21,3.6,4.3,2.6,,99,38.1,,24.6,42.4,,,,,
22,2.9,3.3,2.2,,97,7.11,6.3,17.4,18.3,,,,,
23,4.4,7.1,2.4,,87,0,40.1,11.3,20.6,,,,,
24,7.1,10.6,3.6,,65,0,59.2,8.3,14.8,,,,,
25,5.6,7.6,4.2,,89,1.02,45.1,6.1,13,,,,,
26,4.7,6.6,3.5,,95,0,2.6,9.4,16.5,,,,,
27,8.3,14.6,3.4,,66,0,65,20.6,42.4,,,,,
28,1.3,6.8,-0.9,,90,28.96,16.3,22.6,40.7,96.5,,,,
29,-1.8,-0.4,-2.8,,90,1.02,9.2,24.1,31.3,48.2,,,,
30,-0.1,1.7,-1.6,,70,0,65,23.3,38.9,66.5,,,,
