Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.2,-7.9,,98,33.02,,34.8,64.8,,,,,
2,1.8,4.2,-1.1,,90,25.91,5,55,77.8,138.9,,,,
3,6.4,8.8,3.1,,39,0,43.9,31.5,59.1,,,,,
4,6.3,8.2,3,,65,0,45.1,45.7,68.3,,,,,
5,4.9,7.1,2.4,,84,0,20.4,11.9,18.3,,,,,
6,4,5.9,2.8,,84,3.05,17.1,28.5,37,,,,,
7,2.8,5.7,1.3,,85,0,11.4,35.9,55.4,,,,,
8,-4.1,2.7,-6.8,,93,19.05,8.7,41.1,66.5,,,,,
9,-7.7,-6.7,-8.7,,92,7.11,9,11.9,20.6,,,,,
10,-4.6,-2.1,-8,,96,1.52,1.6,8.9,14.8,,,,,
11,-2.4,-1.7,-2.9,,98,18.03,,11.7,29.4,,,,,
12,-2.3,-1.3,-3,,99,24.89,,7.4,18.3,,,,,
13,-3.7,-2,-6.8,,99,22.1,,6.1,14.8,,,,,
14,-6.6,5.1,-8.1,,97,13.97,,7.4,18.3,,,,,
15,-4.8,-1.1,-7.3,,96,0.51,0.6,4.8,11.1,,,,,
16,-1.8,-0.1,-3.2,,98,4.06,1.1,3.9,9.4,,,,,
17,-3.5,-0.9,-5.3,,99,11.94,2.3,19.4,37,,,,,
18,1.4,3.8,-2,,89,5.08,10.6,15.4,55.4,74.1,,,,
19,4.3,9.3,0.7,,76,0.51,20.9,10.9,22.2,,,,,
20,-0.2,4.5,-2.6,,92,4.06,0.2,9.6,18.3,,,,,
21,5.3,8.6,-1.5,,65,0,29.9,23.3,29.4,,,,,
22,9.3,12.2,6.2,,39,0,32.5,37,51.9,,,,,
23,10.8,13.1,8.4,,33,0,38,26.1,44.3,,,,,
24,8.8,11.3,5.6,,56,0,27.5,31.1,38.9,,,,,
25,4.5,7.1,1.2,,87,10.92,29.6,19.1,29.4,,,,,
26,1.1,2.8,0,,94,4.06,2.7,20.2,35.2,,,,,
27,1.7,3.7,0.4,,94,1.02,9.5,16.3,24.1,57.6,,,,
28,2.9,5.1,1.3,,92,0,17.1,10.4,14.8,,,,,
29,6.1,9.5,2.9,,75,0,39.6,7.2,13,,,,,
30,5,6.4,3.4,,89,1.02,3.9,10.6,22.2,,,,,
