Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5.2,-1.7,,96,9.91,1.9,29.4,55.4,114.8,,,,
2,7.7,9.9,3.4,,90,12.95,35.6,17.2,42.4,98.2,,,,
3,11.7,15.5,7.8,,52,0,75,8.5,18.3,,,,,
4,12.1,15.2,10.1,,63,0,75,8.5,18.3,,,,,
5,13.9,17,11.3,,49,0,71,6.9,14.8,,,,,
6,12,15.8,8.5,,73,0,42.6,8,13,,,,,
7,10.8,13.5,8.6,,82,0,14.3,8.3,18.3,,,,,
8,12,14.7,8.8,,59,0,71.9,5.4,9.4,,,,,
9,13.9,16.1,11.8,,56,0,75,11.3,14.8,,,,,
10,15.1,18,12.6,,46,0,75,15.9,22.2,,,,,
11,15.3,19.3,11.9,,31,0,75,17.2,31.3,,,,,
12,15.1,18.6,12.2,,29,0,75,15.9,24.1,,,,,
13,12.8,16,11.1,,35,0,,6.1,16.5,,,,,
14,11,14.4,9.8,,53,0,,3.3,5.4,,,,,
15,10.4,13.1,8.8,,55,0,42.5,5.9,11.1,,,,,
16,9.6,11.6,7.2,,62,0,,8.5,16.5,,,,,
17,11.4,14.9,8,,47,0,75,7,13,,,,,
18,9.8,12.2,8,,61,0,38,16.5,25.9,55.4,,,,
19,7.6,10.4,6.4,,89,0.25,2.3,14.8,31.3,,,,,
20,4.9,8.8,2.1,,90,0,1.6,11.9,18.3,,,,,
21,1.8,2.9,0.8,,96,0.25,0.2,8.9,20.6,,,,,
22,4.2,8.2,-0.5,,66,0,48,11.5,18.3,,,,,
23,7.5,10,5.4,,40,0,54.1,10.9,24.1,,,,,
24,10.7,14.4,7.6,,21,0,75,10.2,16.5,,,,,
25,9.2,11,7.3,,27,0,75,7.6,13,,,,,
26,9.5,13.5,6.3,,41,0,,5.7,11.1,,,,,
27,10.3,13.6,8.5,,55,0,57.9,8.7,16.5,,,,,
28,7.3,8.5,6.7,,90,6.1,5.3,19.6,29.4,68.3,,,,
29,8.6,10.7,6.3,,66,0,27,16.3,18.3,46.5,,,,
30,6.6,7.8,5.8,,93,4.06,13,11.3,16.5,,,,,
31,4.8,5.7,3.7,,99,6.1,5.1,18,40.7,,,,,
