Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.2,4.8,,94,7.37,5.8,12.2,29.4,,,,,
2,2.1,3.8,0.7,,94,24.89,5.5,16.7,31.3,,,,,
3,5.4,8.9,2.2,,86,0,24.9,9.3,11.1,,,,,
4,7.4,11.5,5,,78,12.95,29,7.8,16.5,,,,,
5,5.8,7.6,4.6,,95,10.41,11.1,6.1,20.6,,,,,
6,4.6,6.2,3.4,,100,40.89,1.3,10.2,16.5,,,,,
7,5.9,7.8,4.3,,95,10.41,2.6,13.9,18.3,,,,,
8,9.2,12.4,5.3,,79,0,34,7.2,11.1,,,,,
9,6.6,10.6,3.1,,98,2.03,0.3,10,18.3,,,,,
10,7.6,11.2,2.5,,82,0,22.2,9.1,16.5,,,,,
11,6.6,9.6,3.7,,93,2.54,2.1,11.1,18.3,,,,,
12,4.4,5.8,3.5,,99,7.11,,6.1,14.8,,,,,
13,4.3,6.8,2.9,,97,9.91,5.1,9.6,18.3,,,,,
14,3.9,5.4,2.5,,99,5.08,0.8,7.8,16.5,,,,,
15,4.7,8.5,2.1,,91,3.05,22.2,10.9,20.6,,,,,
16,5.6,8.7,4.1,,86,2.03,18,12.4,24.1,,,,,
17,8.1,12.1,4.2,,68,0.25,48,11.9,22.2,,,,,
18,7.5,10.2,5.4,,85,2.03,26.1,20.4,42.4,,,,,
19,9.6,12.8,7.4,,95,4.06,16.1,13.3,20.6,,,,,
20,15.6,27,9.2,,70,0,53.8,8.1,18.3,,,,,
21,15.6,20.3,11.8,,71,16,37.2,17.8,33.5,66.5,,,,
22,7.4,11.4,3.5,,98,45.97,7.4,25.4,33.5,57.6,,,,
23,2.4,5.7,0.5,,92,4.06,11.6,15.2,31.3,,,,,
24,2.8,4.2,1.7,,99,1.02,,11.1,18.3,,,,,
25,5.8,7.4,3.2,,100,23.88,,23.7,59.1,,,,,
26,8.4,9.4,7.7,,99,3.05,,32,38.9,,,,,
27,10.1,11.7,8.6,,99,12.95,,20.7,44.3,,,,,
28,11.3,14.2,9.2,,81,0,41.2,10.6,16.5,,,,,
29,12.9,16.4,8.4,,64,0,75,8.7,13,,,,,
30,15.3,18.8,11.1,,57,0,73.1,7.6,13,,,,,
