Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.7,13.1,,59,0,42,11.5,16.5,,,,,
2,13.7,14.6,11.9,,72,0,17.2,10.9,20.6,,,,,
3,12.6,16.6,10.2,,61,0,37,12.2,18.3,,,,,
4,13.1,16.4,10.2,,63,0,43.9,9.1,16.5,,,,,
5,14.4,17.3,10.7,,61,0,36,9.8,14.8,,,,,
6,15.4,18.4,12.6,,58,0,37,7.2,14.8,,,,,
7,14.7,17.5,13.1,,70,0,28.2,6.7,14.8,,,,,
8,11.2,12.4,10.2,,94,6.1,6,7.4,14.8,,,,,
9,9.7,10.9,8.8,,98,5.59,,7.8,13,,,,,
10,10.5,14,8.3,,82,0.51,34,8.5,11.1,,,,,
11,14.7,18.3,9.5,,59,0,75,9.6,20.6,,,,,
12,15.7,17.3,13,,56,0,74,7.2,11.1,,,,,
13,15,18,12.2,,60,0,41.2,7.8,14.8,,,,,
14,10.5,11.2,9.8,,93,13.97,8.9,9.4,18.3,,,,,
15,9,9.9,8.5,,97,34.04,12.1,15,29.4,,,,,
16,6.6,7.8,6.1,,93,19.05,,17.4,25.9,,,,,
17,7.6,9.8,4.9,,93,0,4.2,10.4,16.5,,,,,
18,11.7,14.7,8.2,,72,0,21.6,15.7,27.8,,,,,
19,12.6,15,10.9,,75,0,33.3,13.5,25.9,,,,,
20,10.3,11.6,9.5,,90,1.02,0.3,4.6,9.4,,,,,
21,10.6,12.9,8.9,,94,0,3.1,7.6,16.5,,,,,
22,13.5,16.1,10.3,,81,3.05,21.2,12.4,35.2,,,,,
23,15.1,18.2,12.6,,66,0,52.9,12.6,29.4,,,,,
24,12.6,14.8,11.2,,89,0,26.2,9.8,14.8,,,,,
25,10.1,12.1,9.2,,96,32,5,15.7,29.4,,,,,
26,8.3,9.2,7.3,,91,9.91,,34.6,44.3,,,,,
27,7.3,8.3,6.2,,90,10.92,14.5,29.6,37,,,,,
28,2.2,6.2,0.3,,96,4.06,,28.2,38.9,85.2,,,,
29,0.9,2.5,0.2,,99,27.94,,40.2,57.2,79.5,,,,
30,0.3,2.2,-0.5,,97,37.08,6.9,28,37,63,,,,
31,0.3,1.3,-0.4,,96,8.89,7.2,20.9,29.4,57.6,,,,
