Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.4,3,,99,12.95,0.8,9.6,16.5,,,,,
2,2.3,5,0.5,,90,8.89,20.9,16.3,55.4,,,,,
3,4.3,6.7,-0.4,,56,0,75,5.6,11.1,,,,,
4,6.4,9.7,3.1,,49,0,73.7,14.3,33.5,,,,,
5,7.1,10,4.5,,66,0,29.9,20.2,31.3,,,,,
6,9.8,12.8,6.9,,58,0,38,19.4,33.5,,,,,
7,10.5,12.6,8.7,,58,0,38,21.1,25.9,,,,,
8,9.4,12.1,6.7,,65,3.05,32,25.2,37,,,,,
9,3.2,6.1,1.5,,91,39.12,5.8,31.3,46.5,81.3,,,,
10,2.1,4.7,0.1,,90,2.03,10.5,9.6,14.8,,,,,
11,3.3,6.1,0.9,,93,1.02,5.1,4.4,11.1,,,,,
12,6.8,8.9,4.1,,72,3.05,52,27,31.3,,,,,
13,2.9,6.4,-1.4,,91,27.94,1.1,31.1,61.1,118.3,,,,
14,-2.6,-1.7,-3.5,,99,17.02,0.2,25.4,44.3,75.9,,,,
15,0.4,4.9,-4.4,,77,0.51,16.1,7,14.8,,,,,
16,6.2,10.4,2.5,,59,0,47.5,12.2,33.5,,,,,
17,5.9,6.6,5,,74,0,40.1,14.3,29.4,,,,,
18,6.8,11.5,3.7,,76,0,44.3,10.7,22.2,,,,,
19,0.2,3.8,-1.4,,100,14.99,1.3,15.4,27.8,,,,,
20,-1.4,-0.7,-2,,100,9.91,,7.8,16.5,,,,,
21,-0.8,0.3,-2,,100,14.99,0.3,8,14.8,,,,,
22,1.7,3.4,0.1,,90,0,14.3,6.7,14.8,,,,,
23,7.1,11.2,1.7,,61,0,66.3,8.7,11.1,,,,,
24,9.8,12,7.4,,58,0,,6.9,7.6,,,,,
25,12.3,15.3,2.2,,54,0,60,8.5,20.6,,,,,
26,14.6,16.7,12.8,,65,2.03,43,13.7,29.4,,,,,
27,10.4,13.2,8,,80,0,30.1,12.2,27.8,,,,,
28,10.2,13.8,7,,88,0,51,8,20.6,,,,,
29,14.2,18,9.5,,61,0.25,56,13.7,27.8,,,,,
30,10.6,14.1,8.4,,92,4.06,1,7.4,11.1,,,,,
31,9.7,12.3,8.2,,97,8.13,5.3,7.6,16.5,,,,,
