Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.6,0.4,,96,3.05,4,26.1,33.5,,,,,
2,-3.1,-0.9,-4.9,,98,23.11,0.2,20.9,33.5,55.4,,,,
3,-3.5,-2.2,-5.6,,96,16,0.3,19.8,24.1,,,,,
4,-9.9,-9.1,-11.1,,94,6.1,0.2,,,,,,,
5,,,,,,,,,,,,,,
6,-10.7,-8.2,-13.3,,91,1.52,24.3,,,,,,,
7,-6.2,-4.2,-8.7,,77,12.95,32.2,29.8,42.4,,,,,
8,-4.3,-2.9,-5.2,,87,7.11,,13.5,24.1,,,,,
9,-1.6,0,-4.5,,95,2.03,36.4,7.6,18.3,,,,,
10,3.3,6.5,-1.2,,53,0,75,6.3,11.1,,,,,
11,7.6,9,4,,42,0,75,14.8,20.6,,,,,
12,7.8,8.4,7.2,,47,0,,8.7,14.8,,,,,
13,6,7.3,2.3,,60,0,75,13.7,16.5,,,,,
14,1.6,2.3,0.9,,99,0.51,,12.8,18.3,46.5,,,,
15,3.4,6.4,1,,68,0,50.1,13,27.8,,,,,
16,3.4,6.2,1.7,,74,1.02,14.6,12.4,35.2,,,,,
17,1.5,4.1,-2.1,,96,23.11,8.2,25.9,51.9,,,,,
18,-8.3,-4.8,-10.7,,89,10.92,0.5,19.3,22.2,64.8,,,,
19,-8.4,-6.4,-10.7,,93,1.02,,24.3,42.4,57.6,,,,
20,-9.7,-7,-11.9,,97,1.02,,21.1,42.4,,,,,
21,-7.2,-1.7,-13.8,,38,0,75,1.5,5.4,,,,,
22,0.8,3.9,-2.8,,24,0,75,10.6,20.6,,,,,
23,0.1,0.7,-1.2,,94,2.03,6,16.7,29.4,46.5,,,,
24,2.3,4.6,0.1,,61,0,75,8.5,11.1,,,,,
25,2.9,4.9,1.1,,43,0,75,6.9,18.3,,,,,
26,3.8,6,0.5,,39,0,75,20.2,29.4,,,,,
27,4.8,6.8,3.5,,46,0,71,17.2,24.1,,,,,
28,1.6,5.1,-2.4,,68,0,30.1,9.1,16.5,,,,,
29,-2.2,-1.6,-2.6,,99,0,,7,14.8,,,,,
30,-0.7,1,-2.7,,86,0,26.1,12.4,24.1,,,,,
