Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.8,-5.7,,19,0,75,24.1,38.9,,,,,
2,2.1,7.6,-3,,47,0,55.5,18.7,31.3,,,,,
3,-3.1,-1.3,-4.6,,82,0,57,6.7,16.5,,,,,
4,-2.2,0.7,-5.3,,40,0,61,19.6,38.9,,,,,
5,-2.7,-2,-3.4,,99,7.11,,30.4,42.4,100,,,,
6,-1,1,-3,,92,2.03,18.8,25.4,42.4,,,,,
7,4.4,6.7,0.1,,52,1.02,75,42.6,64.8,,,,,
8,1.8,4.7,0.2,,74,1.02,27.2,43.9,68.3,,,,,
9,-1.2,0.6,-3.6,,95,8.89,0.2,24.1,33.5,,,,,
10,-1.9,1.9,-4.9,,77,6.6,48.4,15.6,42.4,,,,,
11,0.2,1.5,-0.9,,61,0,57,15.4,25.9,,,,,
12,0.8,2.9,-0.7,,69,1.02,22.9,26.9,46.5,,,,,
13,4.6,5.9,-0.9,,36,0,75,20,37,,,,,
14,-0.1,5,-3,,83,13.97,7.7,20.7,31.3,92.4,,,,
15,1.4,6.5,-4.5,,50,1.02,50.1,23,42.4,72.2,,,,
16,-0.4,5.6,-3.6,,90,9.91,3.7,34.4,51.9,,,,,
17,0.5,4.7,-3,,63,0.51,61.5,26.7,33.5,72.2,,,,
18,-3.9,-2.1,-5.3,,98,26.92,,16.7,22.2,,,,,
19,-4.6,-1.7,-6.4,,82,7.11,46.3,18.1,35.2,,,,,
20,1.8,3.7,-2.3,,90,7.11,6.9,40.4,55.4,,,,,
21,5.3,8.1,2.7,,58,0.51,75,16.3,31.3,,,,,
22,-3.1,1.9,-6.2,,88,6.1,14.5,18,33.5,,,,,
23,-2.8,2.8,-6.4,,80,5.08,15.4,18.7,29.4,,,,,
24,-3.8,-0.7,-7,,68,0.51,40.1,30.6,46.5,,,,,
25,-3,0,-4.5,,91,18.03,22,24.1,61.1,,,,,
26,-4.2,-2.2,-5.9,,89,9.91,27,21.3,44.3,,,,,
27,-6.8,-6.2,-7.6,,95,13.97,0.3,15.4,22.2,,,,,
28,-3.1,0.7,-8.3,,65,0,61,21.9,35.2,,,,,
