Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,12.2,,52,0,71,11.1,16.5,,,,,
2,16.1,20.5,12.7,,67,0,41,10.4,27.8,,,,,
3,13.2,17.6,9.3,,80,0,13.2,13.5,24.1,,,,,
4,9.9,13.1,7.9,,86,13.97,19.3,20.4,33.5,63,,,,
5,9.9,11.9,7.4,,93,0,3.4,7.4,13,,,,,
6,10.4,12.6,9,,90,0,8.2,5.6,7.6,,,,,
7,12.3,15.7,8.6,,77,0,15,9.4,13,,,,,
8,16.9,21.7,12.4,,63,0,,7.6,16.5,,,,,
9,19.5,21.5,15.9,,59,0,40.6,8.1,22.2,,,,,
10,19.3,21.4,16.3,,64,0,43.9,11.9,20.6,,,,,
11,18.5,21.6,15.4,,74,7.11,31.1,10.6,22.2,,,,,
12,14.9,17,11.5,,92,3.05,29.9,8.3,18.3,,,,,
13,16.5,18.5,12.8,,79,0,32,8,11.1,,,,,
14,16.4,19.7,14.3,,82,10.92,29.9,8.7,11.1,,,,,
15,12.6,14.5,10.4,,89,3.05,15.3,11.1,24.1,,,,,
16,13.3,16.3,10.1,,77,8.89,33,14.8,29.4,,,,,
17,11.9,14.3,8.5,,87,0,24.9,11.1,18.3,,,,,
18,12.7,14.5,8.6,,84,11.94,29.1,15.7,25.9,55.4,,,,
19,12.3,15,10.1,,95,8.89,12.2,27,35.2,77.8,,,,
20,17.3,19.8,12.5,,83,0,42,4.4,7.6,,,,,
21,20.6,22.6,16.4,,54,0,62.4,10.2,14.8,,,,,
22,21,24.2,18.2,,62,0,27,10.6,13,,,,,
23,11.2,12.4,10.4,,97,17.02,0.3,10,24.1,,,,,
24,10.8,12.5,9.2,,99,0,0.2,8,11.1,,,,,
25,14.2,17.5,9.8,,85,0,34.9,6.5,9.4,,,,,
26,18.1,21.1,13.5,,57,0,50.1,7,16.5,,,,,
27,18.8,22.2,14.3,,52,0,33,6.7,9.4,,,,,
28,12.1,14.3,10.8,,92,12.95,7.6,13.7,20.6,,,,,
29,10.6,15,9.2,,94,5.08,10.1,13.1,24.1,,,,,
30,12.9,15.4,10,,76,1.02,36,13.9,25.9,,,,,
31,15.1,18.5,11.8,,60,0,43,14.3,27.8,,,,,
