Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,0.2,,49,0,75,10.9,25.9,,,,,
2,-1.5,1,-3,,67,2.03,24.9,17.4,25.9,57.6,,,,
3,-0.3,3.7,-3.6,,44,0,71.9,20.2,31.3,,,,,
4,-5.9,-4.7,-6.9,,98,25.91,,15.2,20.6,,,,,
5,-6.2,-3.1,-8.8,,76,13.97,27.7,14.3,24.1,,,,,
6,-4.3,-1.3,-5.9,,83,5.59,2.6,28.2,44.3,75.9,,,,
7,-7.4,-6.2,-8.7,,98,6.1,3.9,15,27.8,,,,,
8,-4,-0.3,-8.7,,47,0,62.9,12.6,16.5,,,,,
9,-5.5,-3.5,-6.6,,81,1.02,7.2,20.4,33.5,,,,,
10,-4.4,-1.7,-7.2,,71,0,68.1,13.1,25.9,,,,,
11,0.3,3,-4,,30,0,63.7,5.7,13,,,,,
12,-0.1,3.3,-2.7,,66,0,74,8.1,16.5,,,,,
13,-2.6,-0.5,-4.3,,85,0,15,15.6,20.6,,,,,
14,-5.5,-3,-6.7,,86,2.03,7.7,13.7,18.3,,,,,
15,-5.3,-2.8,-8.4,,93,7.11,2.4,20.9,24.1,72.2,,,,
16,-5.1,-3.9,-6.4,,84,7.11,13.8,19.6,35.2,81.3,,,,
17,-3.3,0.4,-8.4,,63,0,58.7,22.2,25.9,,,,,
18,0.1,3.5,-1.4,,88,14.99,15.1,29.4,40.7,111.1,,,,
19,0.6,3.4,-3.3,,90,18.03,15.6,29.3,48.2,,,,,
20,-5.6,1.2,-7.7,,96,27.94,0.5,21.5,33.5,,,,,
21,-7.6,-6.7,-8.5,,96,21.08,,24.1,46.5,,,,,
22,-6.7,-4,-9.2,,93,11.94,2.6,6.7,18.3,,,,,
23,-5.4,-3.2,-7.4,,93,1.27,5,11.3,25.9,,,,,
24,1.4,5.6,-4,,60,0,55,18.5,38.9,,,,,
25,2.8,5.1,-1.2,,56,0,29.9,41.3,55.4,,,,,
26,-1.8,-0.1,-4,,99,37.08,0.2,46.9,64.8,83.5,,,,
27,-2.2,0.3,-8.4,,94,13.97,0.5,31.1,48.2,100,,,,
28,-11.1,-9.2,-11.8,,87,7.11,14.5,25.4,33.5,,,,,
29,-8.4,-4.3,-12,,90,8.38,,33,51.9,,,,,
30,-9.8,-8.9,-10.8,,95,16,,19.1,22.2,,,,,
31,-8.3,-6,-9.6,,88,3.56,12.9,17.4,27.8,,,,,
