Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-8,-15,,83,,7.9,27,40.7,50,,,,
2,-15.3,-11,-18,,79,,13.2,15.4,27.8,35.2,,,,
3,-9.8,-1,-14,,77,0,15.8,32,53.5,64.8,,,,
4,-3.7,0,-5,,84,0,16.1,30,42.4,48.2,,,,
5,-1.6,2,-4,,84,,7.2,20.9,33.5,,,,,
6,1.4,4,0,,88,,6.6,15.7,35.2,37,,,,
7,0.7,2,-1,,88,,10.8,5.4,13,,,,,
8,-0.2,0,-1,,86,0,12.6,16.3,31.3,40.7,,,,
9,-3.3,1,-8,,84,0,16.1,13.5,29.4,37,,,,
10,-0.3,0,-2,,85,,10.1,15.4,25.9,35.2,,,,
11,-5.3,-2,-10,,82,,4.8,15.2,27.8,38.9,,,,
12,-4.2,-2,-6,,83,,5.5,15.4,27.8,33.5,,,,
13,-7.6,-5,-11,,83,,14,12.6,22.2,25.9,,,,
14,-11.1,-5,-16,,81,,13.7,21.1,31.3,42.4,,,,
15,-13.7,-5,-18,,79,0,15.8,14.6,35.2,42.4,,,,
16,-5.7,-3,-8,,83,,14.2,23.2,37,50,,,,
17,-12.4,-7,-17,,82,,7.6,22.2,29.4,38.9,,,,
18,-15.8,-10,-18,,79,,12.6,22.4,40.7,50,,,,
19,-20.1,-16,-25,,74,0,16.1,15,22.2,27.8,,,,
20,-19.6,-15,-23,,76,0,16.1,7.2,16.5,,,,,
21,-13.3,-11,-15,,81,,4.8,14.3,25.9,33.5,,,,
22,-16.4,-12,-24,,79,,9.5,19.6,37,44.3,,,,
23,-16.1,-14,-19,,79,,12.7,13,25.9,33.5,,,,
24,-21.8,-15,-26,,80,0,15.4,15,20.6,27.8,,,,
25,-13.1,-5,-19,,81,,14.8,23.7,37,,,,,
26,-7.8,-3,-11,,83,0,14.6,16.3,29.4,,,,,
27,-5.6,2,-11,,84,0,16.1,15.9,27.8,,,,,
28,2.2,4,1,,,,16.1,28.3,37,42.4,,,,
29,-7.6,3,-18,,84,,8.7,33,50,64.8,,,,
30,-19.6,-16,-22,,72,,13.7,16.9,42.4,59.4,,,,
31,-14.4,-8,-18,,77,,15.4,11.7,20.6,,,,,
