Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-5,,82,,15,28.2,40.7,53.5,,,,
2,-4.4,6,-11,,83,0,16.1,18.3,40.7,44.3,,,,
3,-2.8,3,-7,,82,,14.3,24.8,38.9,53.5,,,,
4,-8.4,-6,-11,,78,,15.4,22,33.5,46.5,,,,
5,-7.2,0,-12,,78,,15.9,20.9,46.5,57.2,,,,
6,-4.1,2,-10,,81,,14.6,31.9,44.3,59.4,,,,
7,-10.8,-4,-14,,79,,14.6,15.9,35.2,42.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.9,-1,-8,,84,,14.5,28.5,38.9,55.4,,,,
31,-14,-7,-20,,78,,15.6,18,38.9,53.5,,,,
