Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,19,0,,71,0,15.9,10.2,16.5,,,,,
2,15.1,24,10,,71,0,13.8,21.1,31.3,44.3,,,,
3,17.4,26,12,,72,0,15.3,23.7,40.7,51.9,,,,
4,18.1,24,12,,75,0,16.1,23.9,40.7,57.2,,,,
5,17.3,20,14,,74,,15.9,29.3,42.4,55.4,,,,
6,11.1,19,6,,85,,15.1,18.3,42.4,68.3,,,,
7,1.8,5,0,,87,,9.2,20.7,33.5,44.3,,,,
8,0.3,1,-1,,88,,12.2,29.8,40.7,55.4,,,,
9,-2.7,-1,-5,,82,,15.9,21.9,33.5,46.5,,,,
10,-3.8,0,-6,,83,0,16.1,7.2,14.8,,,,,
11,0.4,2,-1,,88,,7.9,13.5,18.3,29.4,,,,
12,2.1,5,1,,88,,4.3,5.7,13,,,,,
13,4.9,9,2,,85,,8.7,17.2,33.5,46.5,,,,
14,6,8,4,,83,,12.6,9.1,27.8,42.4,,,,
15,0.7,5,-1,,83,,15.9,27,38.9,57.2,,,,
16,-0.2,3,-3,,84,0,16.1,15.4,35.2,50,,,,
17,-0.4,1,-3,,80,0,16.1,19.4,31.3,44.3,,,,
18,-4.3,1,-10,,79,0,16.1,14.3,35.2,44.3,,,,
19,0.1,3,-2,,84,0,15.3,26.9,38.9,59.4,,,,
20,-1.9,0,-6,,74,0,16.1,31.9,40.7,57.2,,,,
21,-9,-3,-15,,74,0,16.1,13.9,33.5,48.2,,,,
22,-1.8,0,-4,,75,,12.1,23.5,33.5,44.3,,,,
23,-1.8,3,-8,,84,,8.7,10.7,16.5,,,,,
24,0.1,5,-4,,82,0,13.7,19.6,31.3,42.4,,,,
25,-2.4,3,-9,,81,0,16.1,11.3,27.8,38.9,,,,
26,-0.8,5,-5,,82,0,16.1,12.2,18.3,,,,,
27,0.3,7,-4,,80,0,14.3,13.9,35.2,48.2,,,,
28,0.7,8,-5,,77,0,16.1,13.5,25.9,,,,,
29,-1.1,3,-5,,84,,15.1,11.5,16.5,,,,,
30,-0.7,1,-3,,85,,5,17.2,33.5,46.5,,,,
