Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,15,,63,0,16.1,14.8,29.4,40.7,,,,
2,24.1,28,21,,67,,15.4,21.1,29.4,46.5,,,,
3,18.6,25,11,,67,0,16.1,9.3,25.9,40.7,,,,
4,20.6,27,15,,68,0,16.1,9.3,18.3,33.5,,,,
5,22.7,28,16,,67,0,16.1,20.2,37,48.2,,,,
6,24.2,31,20,,75,,16.1,14.4,33.5,48.2,,,,
7,21.4,27,18,,86,,13.5,9.3,33.5,50,,,,
8,24.1,27,20,,75,0,12.1,11.9,22.2,29.4,,,,
9,21.3,28,15,,75,,15.9,5.9,14.8,29.4,,,,
10,23.4,31,18,,77,0,13.2,12.4,31.3,38.9,,,,
11,26.3,32,22,,83,0,15.3,22.2,40.7,59.4,,,,
12,23.2,31,15,,61,,16.1,19.4,38.9,53.5,,,,
13,19.5,27,11,,61,0,16.1,18.1,31.3,44.3,,,,
14,21.3,31,12,,66,0,16.1,4.1,22.2,27.8,,,,
15,25.4,32,18,,69,,16.1,14.8,20.6,29.4,,,,
16,24.6,30,18,,75,0,15.9,9.3,24.1,33.5,,,,
17,23.4,28,18,,84,,15.8,12.4,27.8,55.4,,,,
18,21.9,27,18,,85,,14.8,7.4,14.8,25.9,,,,
19,23.6,28,19,,84,,12.1,8,42.4,57.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,24,22,,72,0,16.1,13.7,24.1,33.5,,,,
24,19.3,22,16,,85,,15.1,14.4,22.2,31.3,,,,
25,21.8,29,18,,84,,7.2,8.9,16.5,,,,,
26,20.5,28,13,,82,0,15.8,4.1,13,,,,,
27,,,,,,,,,,,,,,
28,28,29,,,82,0,16.1,8.3,16.5,,,,,
29,25.5,31,21,,83,,15,9.4,22.2,,,,,
30,23.8,30,17,,84,,11.3,6.7,18.3,,,,,
31,23.8,30,19,,84,,11.9,11.3,31.3,37,,,,
