Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,10,,78,0,12.7,26.9,37,57.2,,,,
2,11.8,18,6,,85,,12.1,16.1,51.9,61.1,,,,
3,5.7,12,2,,75,,13.4,35.6,50,66.5,,,,
4,9.7,21,2,,62,0,16.1,18.9,44.3,55.4,,,,
5,15.4,23,5,,51,0,16.1,16.5,25.9,33.5,,,,
6,17.9,27,10,,56,,15.9,16.5,46.5,57.2,,,,
7,13.6,17,10,,78,,13.5,21.9,40.7,51.9,,,,
8,11.7,17,4,,68,0,16.1,8.1,25.9,,,,,
9,10.6,16,8,,78,,15.1,13.9,25.9,38.9,,,,
10,11.3,15,10,,79,,14.2,12,37,48.2,,,,
11,7.9,14,2,,75,,12.7,28.9,50,68.3,,,,
12,11,20,3,,66,0,16.1,20.9,48.2,61.1,,,,
13,13.8,18,9,,71,0,16.1,26.1,35.2,51.9,,,,
14,10.4,18,7,,70,0,16.1,15.9,29.4,37,,,,
15,14.6,21,7,,50,0,15.9,8.1,16.5,27.8,,,,
16,17.3,26,9,,51,0,15.8,15.2,35.2,50,,,,
17,21.3,26,12,,39,,16.1,25.9,50,74.1,,,,
18,14,23,6,,43,0,16.1,18.3,31.3,48.2,,,,
19,15,23,9,,48,,15.8,12.2,37,46.5,,,,
20,13.1,19,6,,61,,15.6,19.6,37,51.9,,,,
21,12.7,21,3,,43,0,16.1,12.8,35.2,48.2,,,,
22,14.3,21,10,,51,,15.8,13.3,27.8,33.5,,,,
23,13.4,18,10,,71,,15.9,20.7,55.4,66.5,,,,
24,13.4,21,9,,80,,16.1,26.3,44.3,59.4,,,,
25,19.3,31,15,,77,,10.9,29.6,44.3,57.2,,,,
26,19.6,29,13,,59,0,16.1,15.2,31.3,42.4,,,,
27,12.1,21,6,,68,0,16.1,23.5,35.2,44.3,,,,
28,13.6,21,8,,53,,16.1,14.6,24.1,31.3,,,,
29,13.4,19,11,,76,,12.6,20.7,33.5,51.9,,,,
30,18.3,25,14,,81,,15.3,25.2,48.2,68.3,,,,
31,19.8,27,13,,71,0,15.9,17.4,29.4,38.9,,,,
