Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,18,,84,0,15,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,26,22,,85,,8.4,13.7,27.8,38.9,,,,
5,23.4,27,19,,73,0,11.9,6.9,20.6,,,,,
6,19.6,26,14,,80,,15.6,8.1,22.2,29.4,,,,
7,20.8,26,13,,75,0,16.1,10.2,18.3,25.9,,,,
8,19,26,11,,76,0,16.1,4.6,14.8,,,,,
9,22.7,28,18,,79,0,15.9,6.1,11.1,,,,,
10,22.1,26,19,,85,0,16.1,6.3,9.4,,,,,
11,21.9,25,16,,75,0,16.1,16.3,20.6,31.3,,,,
12,20.6,26,16,,80,,15.9,8,16.5,,,,,
13,23.2,26,17,,76,,16.1,6.5,13,,,,,
14,19.9,27,12,,77,,12.7,4.3,14.8,,,,,
15,19,26,13,,79,,11.4,6.3,18.3,,,,,
16,18.9,27,12,,76,0,15.8,3.7,14.8,,,,,
17,20.6,27,14,,75,0,16.1,10.7,18.3,25.9,,,,
18,,,,,,,,,,,,,,
19,22.2,29,15,,76,0,13.4,6.5,11.1,,,,,
20,21.8,27,17,,79,0,13.4,8.7,18.3,27.8,,,,
21,20.6,26,18,,82,,11.1,13.3,33.5,48.2,,,,
22,22.4,30,18,,82,0,9.5,18.9,38.9,50,,,,
23,19.2,26,12,,76,0,15.8,10.9,20.6,29.4,,,,
24,16.8,25,10,,71,0,15.9,7.8,16.5,,,,,
25,16.6,25,8,,73,0,15.6,4.3,16.5,,,,,
26,17.7,25,12,,75,0,16.1,11.7,22.2,31.3,,,,
27,18.1,25,14,,83,,13.2,13.3,27.8,35.2,,,,
28,23.2,27,20,,72,,14,14.4,18.3,29.4,,,,
29,17.8,27,9,,72,0,15.3,9.6,22.2,31.3,,,,
30,20.6,28,14,,74,0,16.1,10.4,27.8,35.2,,,,
31,21.6,28,16,,77,0,16.1,19.3,37,44.3,,,,
