Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,12,,56,0,16.1,12.8,29.4,40.7,,,,
2,19.7,28,14,,68,,16.1,8.3,22.2,,,,,
3,16.7,20,15,,86,,12.4,17.4,33.5,42.4,,,,
4,17.6,24,15,,83,,6.6,9.4,16.5,,,,,
5,20.4,26,17,,85,,13,17,48.2,57.2,,,,
6,20.3,25,17,,80,,15.9,40.2,55.4,72.2,,,,
7,21.7,31,16,,82,,15.3,15.7,48.2,59.4,,,,
8,20,24,16,,85,,14.6,12.2,25.9,35.2,,,,
9,18.5,23,14,,76,0,16.1,17.4,37,46.5,,,,
10,18.4,26,12,,73,0,16.1,12.2,20.6,25.9,,,,
11,21.7,26,18,,79,,16.1,24.1,50,66.5,,,,
12,,,,,,,,,,,,,,
13,20.2,23,15,,58,0,15.8,30.7,42.4,53.5,,,,
14,19.9,29,13,,64,0,16.1,18.1,33.5,42.4,,,,
15,20.4,27,15,,66,,16.1,10.2,24.1,50,,,,
16,17.8,24,11,,61,0,16.1,19.1,29.4,42.4,,,,
17,18.8,26,10,,53,0,16.1,10.4,24.1,31.3,,,,
18,21.3,27,13,,55,0,16.1,7.4,16.5,,,,,
19,21.6,29,13,,56,0,16.1,5.2,14.8,,,,,
20,23.1,29,17,,62,0,16.1,10.6,20.6,29.4,,,,
21,22,28,15,,57,,15.9,14.6,31.3,48.2,,,,
22,20.6,27,12,,53,0,16.1,15.6,31.3,44.3,,,,
23,20.2,27,12,,58,0,15.9,6.7,22.2,29.4,,,,
24,22.8,28,17,,62,0,15.9,14.1,37,46.5,,,,
25,22.6,29,17,,78,,14.5,12.8,27.8,,,,,
26,20.3,25,16,,83,,16.1,8.7,37,46.5,,,,
27,22.2,27,17,,80,,15.1,15.2,33.5,42.4,,,,
28,17.8,23,12,,76,,15.3,24.4,50,63,,,,
29,19.4,26,16,,74,,15.3,30.9,42.4,59.4,,,,
30,20.1,26,12,,61,0,15.9,12.8,24.1,35.2,,,,
