Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1,-7,,84,0,16.1,17.2,35.2,50,,,,
2,1.1,6,-1,,85,,10.3,25.7,40.7,53.5,,,,
3,-5.7,0,-12,,79,,14.6,34.6,53.5,66.5,,,,
4,-6.1,0,-11,,79,0,16.1,11.7,29.4,35.2,,,,
5,-3.9,-1,-7,,83,,11.7,18.3,35.2,44.3,,,,
6,-9.1,-3,-12,,82,,14.8,7.8,25.9,35.2,,,,
7,-7.8,-4,-15,,79,,11.6,18.5,35.2,42.4,,,,
8,-12.9,-5,-18,,75,,16.1,14.6,31.3,37,,,,
9,-5.4,-4,-7,,82,,11.4,11.3,18.3,,,,,
10,-6.5,0,-12,,82,,14.8,11.1,18.3,,,,,
11,0.6,7,-3,,82,0,14.2,17.6,27.8,,,,,
12,3.1,7,1,,85,0,13.2,15.2,35.2,46.5,,,,
13,3.8,10,0,,84,,15.3,18.3,35.2,48.2,,,,
14,2.8,8,0,,84,,16.1,13.3,27.8,35.2,,,,
15,-1,1,-3,,83,0,16.1,17.8,27.8,33.5,,,,
16,-0.3,2,-1,,77,0,16.1,6.5,18.3,,,,,
17,0.5,2,0,,88,,7.7,20.2,33.5,42.4,,,,
18,1.5,5,0,,88,,3.9,12.8,27.8,38.9,,,,
19,1.1,7,-1,,85,,7.6,6.1,13,,,,,
20,4.7,10,2,,84,,15.1,9.8,27.8,38.9,,,,
21,2.3,7,0,,86,,10.5,21.1,37,53.5,,,,
22,0.2,2,0,,87,,9.2,7.6,22.2,33.5,,,,
23,-0.9,0,-3,,84,,14.5,22,35.2,40.7,,,,
24,-0.9,7,-6,,80,0,16.1,20.2,48.2,55.4,,,,
25,4.3,8,0,,77,0,15.8,26.1,48.2,63,,,,
26,1.9,9,-2,,76,0,14.3,11.9,24.1,25.9,,,,
27,0.7,6,0,,84,,8.9,15.4,24.1,25.9,,,,
28,-2.8,2,-11,,78,0,16.1,8.9,14.8,,,,,
29,1.1,5,-1,,80,0,16.1,24.3,40.7,51.9,,,,
30,4.3,7,2,,80,,14.6,19.8,40.7,50,,,,
31,2.1,5,0,,87,,8.5,21.7,37,50,,,,
