Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2,-12,,81,0,13.8,13.3,27.8,29.4,,,,
2,-2.8,-2,-5,,82,0,9.5,15.2,37,46.5,,,,
3,-7.2,-2,-12,,83,,1.4,6.7,20.6,,,,,
4,-1.3,0,-3,,82,,2.3,17,27.8,35.2,,,,
5,-2.9,0,-8,,83,0,3.7,19.8,29.4,38.9,,,,
6,-8.9,-7,-11,,82,,9,22,33.5,38.9,,,,
7,-9,-5,-11,,83,,4,5.9,14.8,,,,,
8,-5.8,-3,-8,,82,0,4.2,14.1,20.6,,,,,
9,-5.8,-2,-11,,84,,6.1,20.2,48.2,61.1,,,,
10,-19.9,-12,-22,,68,0,16.1,26.1,33.5,50,,,,
11,-15.9,-13,-18,,76,,11.3,15.9,29.4,35.2,,,,
12,,,,,,,,,,,,,,
13,-10.1,-8,-13,,82,,3.5,13.3,18.3,,,,,
14,-6.7,-2,-12,,83,,7.6,25.7,40.7,51.9,,,,
15,-16.2,-11,-20,,74,0,16.1,12.4,25.9,,,,,
16,-8.5,0,-12,,81,0,15.4,26.3,38.9,48.2,,,,
17,-1.2,0,-5,,83,,7.4,27.6,46.5,59.4,,,,
18,-12.1,0,-17,,78,,13.5,34.8,50,63,,,,
19,-16.3,-7,-22,,80,,15.8,16.1,27.8,37,,,,
20,-20.9,-8,-26,,77,,12.2,21.7,46.5,53.5,,,,
21,-14.8,-8,-18,,77,0,16.1,8,18.3,,,,,
22,-12.9,-7,-19,,81,,10.3,2,11.1,,,,,
23,-8.6,0,-13,,83,0,7.7,8.3,20.6,,,,,
24,-2.4,2,-6,,85,,5.5,20.2,29.4,,,,,
25,-1.1,0,-3,,82,,1.9,10.4,31.3,38.9,,,,
26,-4.4,-3,-7,,80,,15.6,29.4,40.7,48.2,,,,
27,-6.7,-3,-11,,82,,14.8,15.6,29.4,38.9,,,,
28,-6.1,-3,-10,,82,,10.9,15.7,35.2,50,,,,
29,-0.3,2,-3,,84,,12.2,26.7,35.2,46.5,,,,
