Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,22.3,13.6,,84,0,6,3.1,7.6,,,,,
3,19.1,23.2,14.5,,82,0,5.3,7.4,14.8,,,,,
4,19.8,23.7,14.2,,68,0,9.2,9.6,16.5,,,,,
5,20.9,25,16.1,,57,0,13.2,10.2,13,,,,,
6,18.1,21.1,13.5,,79,0,6,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,20.2,14.5,,73,0,19.5,13.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,16.6,20,13.5,,83,0,10,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,16.1,18.2,14.2,,93,0,8.7,15.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.4,18.7,16.6,,92,,16.1,24.1,27.8,,,,,
17,15.7,18,12,,82,0,27.2,12.8,18.3,,,,,
18,15.1,15.7,14.4,,86,,27.2,16.7,20.6,,,,,
19,12.2,14.7,7,,78,0,34.9,1.9,3.5,,,,,
20,11.1,16,1,,75,0,34.9,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,16.6,13.8,,96,,7.1,30.6,38.9,,,,,
24,13.1,13.5,12.4,,94,,13,15.6,22.2,,,,,
25,12.6,15.2,8.7,,77,0,29,13,18.3,,,,,
26,10.7,13,5.7,,83,,34.9,10.2,18.3,,,,,
27,10.7,12.7,7,,78,,34.9,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.5,13,6.3,,74,0,34.9,14.3,20.6,,,,,
