Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,10.7,8.3,,64,0,34.9,15.6,18.3,,,,,
4,10.1,11.7,6.6,,76,0,34.9,9.3,14.8,,,,,
5,9.6,11.3,8.2,,97,,6.8,20.7,27.8,,,,,
6,13,14.2,10.5,,78,0,26.4,10.4,16.5,,,,,
7,12.1,14.2,9.9,,84,,27.5,13.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.3,13.6,11,,83,0,19.5,31.1,37,,,,,
11,10.9,11.5,9.9,,95,,10.5,29.1,38.9,,,,,
12,12.4,13.3,11.7,,81,0,29,31.5,38.9,,,,,
13,12.3,13.6,10.4,,66,0,30.3,34.6,38.9,,,,,
14,11.9,12.5,11,,76,,30.3,19.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,12.3,8.6,,77,,32,18.1,22.2,,,,,
18,10.3,10.6,9.4,,72,0.51,32,17,25.9,,,,,
19,11,12.3,9.8,,85,,30.3,13,14.8,,,,,
20,13.9,16.5,10,,74,0,21.2,8.9,14.8,,,,,
21,13.8,15.5,11.8,,85,7.87,20,24.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.1,15.7,11,,99,,1.8,17.6,24.1,,,,,
25,14.4,14.9,13.8,,99,,1.8,18,20.6,,,,,
26,,,,,,,,,,,,,,
27,12.1,13.1,10.6,,86,,22.5,21.7,27.8,,,,,
28,13.9,15.4,12,,83,0,30.3,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
