Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5,7.1,3.5,,93,,29,22.2,24.1,,,,,
4,3.9,4.9,3,,85,,23,24.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.9,5.5,2,,93,,34.9,26.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,6,8.3,4.2,,97,,18.2,29.1,44.3,,,,,
10,5.7,6.6,5,,88,,27.2,35,44.3,,,,,
11,5.4,6.7,4,,88,,27.2,24.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,2.7,0.6,,86,0,29,10,16.5,,,,,
15,-0.8,0.2,-1.5,,96,0,12.1,1.9,3.5,,,,,
16,3.7,4.4,2.9,,87,0,14.8,20.4,24.1,,,,,
17,7.8,9.2,6.6,,89,0,22.5,18.5,24.1,,,,,
18,6.4,7.6,5.5,,98,,6.8,27.8,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,8.6,7.1,,97,,6.8,5.6,9.4,,,,,
22,1.2,4.3,-1.1,,88,0,17.7,8.3,16.5,,,,,
23,0.9,3.9,-1.7,,91,0,14.8,0,,,,,,
24,0.8,3.9,-2.1,,79,0,15.9,8.3,16.5,,,,,
25,0.3,0.8,0,,94,,2.6,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.1,2.9,1.1,,90,0,6.8,5.9,16.5,,,,,
29,1.4,2.4,0.5,,85,0,13.5,13,16.5,,,,,
30,0.7,1,0.5,,96,,1.1,8.9,16.5,,,,,
31,-0.7,-0.1,-1.2,,99,,3.5,4.6,9.4,,,,,
