Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.5,12.7,,87,,24.3,14.8,18.3,,,,,
2,13.8,15,12.4,,89,,21.4,6.5,11.1,,,,,
3,15.2,18,11.3,,82,,22.5,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.6,25.1,19.5,,75,0,10.9,18,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,15.7,13.5,,98,,3.2,27.8,33.5,,,,,
9,14.9,17.4,13,,87,0,27.2,26.9,33.5,,,,,
10,17.2,20.9,13,,79,0,24.3,20.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,14.7,15.1,13.9,,94,,12.9,25.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,15.6,12.8,,94,,30.3,27.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,14.3,15.7,11.6,,84,0,30.3,10.2,14.8,,,,,
18,15.3,15.6,15,,89,,19.2,27.4,35.2,,,,,
19,13.4,14,12.5,,91,,25.4,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,16.8,12.6,,87,0,15.9,10.2,13,,,,,
23,15.6,17.3,14.3,,91,,10.9,21.7,29.4,,,,,
24,13.3,13.7,12.7,,93,,17.7,30,37,,,,,
25,13.4,13.8,13.1,,95,,11.4,24.1,29.4,,,,,
26,17,18.8,14.5,,81,0,11.9,6.5,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,22.9,17.3,,63,0,23,20.4,24.1,,,,,
30,16.8,19.4,14.6,,79,,26.1,12.6,18.3,,,,,
31,16.1,18.7,13,,81,,29,4.1,9.4,,,,,
