Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9,15.8,6.4,,85,,2.9,29.6,35.2,,,,,
5,8.3,8.7,7.9,,95,,9.7,20.4,24.1,,,,,
6,8.8,9.3,8.6,,97,,7.2,22.2,24.1,,,,,
7,10.3,14,6.2,,74,0,29,13,16.5,,,,,
8,7.1,7.3,6.7,,95,,14.5,24.6,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.1,10.6,9.6,,100,,1.8,16.5,16.5,,,,,
13,12.9,15.5,9,,70,0,29,14.8,16.5,,,,,
14,8.5,9.1,8.1,,90,0,14.8,10.6,16.5,,,,,
15,7.9,8.9,7.2,,95,,9.7,22.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.1,8.6,6,,82,,34.9,9.3,18.3,,,,,
22,5.9,7,4.5,,85,0,24.3,18.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,10.1,3.2,,78,0,13.5,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
