Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,5.5,4.5,,99,0,1.9,9.6,13,,,,,
3,,,,,,,,,,,,,,
4,3.5,3.8,3,,85,0,8,11.7,14.8,,,,,
5,5.6,5.9,5.5,,84,0,11.4,26.5,35.2,,,,,
6,5,7,2.6,,77,0,25.4,25.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.9,5.6,4.1,,82,0,29,20.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.3,7.2,5.2,,84,0,12.1,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.9,10.6,8.3,,94,,4,43.9,51.9,,,,,
20,4.5,5.5,3.3,,81,,23,34.6,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.1,6.3,4,,76,0,34.9,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,7.3,5.6,,85,0,32,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.9,6.7,5.1,,85,0,13.5,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
