Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,5,,81,,19.5,20.4,25.9,,,,,
2,7.6,8.6,5.8,,88,0,18.2,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.2,9.9,5.3,,86,,29,16.7,22.2,,,,,
8,8.2,10.5,5.4,,84,,12.7,6.5,13,,,,,
9,9.5,13.1,2.5,,64,0,29,7.8,18.3,,,,,
10,10.7,13,6.9,,76,0,17.7,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.3,13.8,9,,87,0,26.2,22.6,27.8,,,,,
14,12.8,16.2,8.6,,73,0,20.3,13,18.3,,,,,
15,9.6,11.3,6.5,,74,0,32,18.5,33.5,,,,,
16,9.7,10.7,8.3,,75,0,24.3,17,22.2,,,,,
17,9.4,10.9,8,,79,0,21.2,21.3,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,17,10.5,,81,0,20.4,12.6,14.8,,,,,
21,16.9,19.5,13.2,,81,0,20.4,6.1,13,,,,,
22,16.7,18.7,13.5,,73,0,29,7.4,14.8,,,,,
23,17.4,20.1,13.5,,66,0,25.4,11.1,14.8,,,,,
24,18.3,20.7,14.3,,65,0,34.9,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,13.9,9,,72,0,23,16.7,20.6,,,,,
29,10.3,14,7.7,,75,0,21.2,17,22.2,,,,,
30,12.1,16.2,8,,78,0,11.3,10.2,14.8,,,,,
31,10.8,12.4,8.7,,84,0,8,11.1,13,,,,,
