Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,8.5,8,,99,,5,33.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.6,8.4,6.6,,95,0,7.6,19.4,22.2,,,,,
10,10.8,12.2,9,,79,0,12.2,21.7,25.9,,,,,
11,9.8,10.2,9,,98,,3.9,27.8,35.2,,,,,
12,8.4,9.9,6,,99,,5.6,16.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.2,13,5.7,,58,0,34.9,16.7,24.1,,,,,
17,4.2,7.3,0.7,,67,0,34.9,19.8,25.9,,,,,
18,4.5,7,0.3,,82,,24.3,17.6,27.8,,,,,
19,5.9,7.9,3.5,,70,0,32,22.6,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.6,8.5,4.3,,67,0,34.9,20.9,29.4,,,,,
23,7.8,9.1,5.9,,80,0,29,13.3,16.5,,,,,
24,6.8,7.6,5.7,,84,,30.3,14.3,20.6,,,,,
25,5.2,7.2,3.3,,89,,24.3,6.9,14.8,,,,,
26,6.3,9.7,0.6,,83,0,15.4,12.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.1,11.1,7,,99,,6,21.3,25.9,,,,,
30,9.2,10,7.5,,95,,5.1,11.1,14.8,,,,,
