Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-0.6,,99,0.51,1.3,2.8,5.4,,,,,
2,1,2,0,,94,2.03,2.6,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,3.9,6,0,,75,0,10,10.7,20.6,,,,,
5,2.5,4.3,1.5,,96,5.08,7.6,7.8,16.5,,,,,
6,3.1,6.5,0.7,,82,2.03,13.7,12.8,24.1,,,,,
7,4.7,10.7,2.1,,73,2.29,13.7,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.5,1,-1.5,,58,0,10,23.5,37,,,,,
12,-2,-1,-4,,50,0,14,24.8,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.9,-2.4,-8.6,,70,0,6,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,-3.6,1.5,-11.3,,58,0,6.9,6.7,11.1,,,,,
19,-2.2,-0.2,-4.8,,60,0,8.5,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,0.2,-2,,81,0,4,28.7,38.9,,,,,
23,0.6,1,-0.2,,92,2.03,4,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,2.7,3.6,0.5,,87,5.08,5.5,20.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
