Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,31.8,13.1,,37,0,10.8,15.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.5,23.3,16.6,,75,0,7.6,3.1,3.5,,,,,
9,22.3,27,15.8,,64,0.51,6.8,10,22.2,,,,,
10,20.1,25.6,17,,77,2.29,9.5,15.2,25.9,,,,,
11,19.5,24.5,13.5,,72,3.05,12.6,8,16.5,,,,,
12,,,,,,,,,,,,,,
13,18.3,21.6,12.8,,60,0,15,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.4,25.8,11.3,,43,0,15.9,6.3,20.6,,,,,
16,17.7,22,13.7,,68,0,9,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.9,21.6,9.6,,54,0,19,12.6,24.1,,,,,
20,19,24.6,8,,44,0,15.9,5.6,9.4,,,,,
21,20.3,25.6,7,,40,0,15,4.6,7.6,,,,,
22,21.5,27.7,7.8,,40,0,15,4.1,11.1,,,,,
23,22.1,28.2,8.3,,43,0,16.3,15.2,29.4,,,,,
24,24,28.6,13.9,,53,0,15,27.4,37,,,,,
25,,,,,,,,,,,,,,
26,18.9,23,15,,82,9.91,7.2,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.8,23,5.6,,43,0,18,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
