Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.5,3,-1,,80,4.06,9.3,11.5,18.3,,,,,
4,2.8,4,2,,59,0,10,19.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.7,5,-2.4,,58,0,16.3,21.3,31.3,,,,,
10,1.2,3.7,-2,,56,0,10.6,15.9,20.6,,,,,
11,2.4,4.3,1.1,,61,0,10,18.5,25.9,,,,,
12,0.6,2.8,-1.8,,74,2.03,6,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,10,-2.5,,53,0,8.9,14.1,24.1,,,,,
16,5.9,8.5,1.6,,46,0,9.2,10.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,2.8,6,0,,50,0,10,16.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,-1,4.5,-7.6,,40,0,23.8,25,35.2,,,,,
21,1.5,6,-6,,52,0,9,17.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.7,16,-3.5,,43,0,9,28.2,44.3,,,,,
26,10.8,15.6,0.5,,43,0,18,9.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,13,18.5,1.5,,40,0,20,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,3.2,6.5,2,,95,18.03,5,20.7,27.8,,,,,
31,5.5,7.8,1,,49,99.06,10,11.5,22.2,,,,,
