Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,20.6,11.6,,80,3.05,11.4,25.4,37,,,,,
3,,,,,,,,,,,,,,
4,13.6,17,11,,81,23.11,9.2,9.1,11.1,,,,,
5,14.7,20,9.2,,67,0,17.5,33.9,53.5,,,,,
6,14.8,19.5,8.5,,69,0,15,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,9.9,12.6,3,,78,1.02,12.6,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,15.4,6.5,,90,0,6,5,13,,,,,
12,14.2,17.1,9.5,,72,0,8.2,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.9,16.4,9,,67,0,14.5,14.8,20.6,,,,,
16,9.1,13.4,4.2,,66,0,13.7,8.9,11.1,,,,,
17,7.3,13.3,-2,,59,0,15,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,9.8,17.8,1,,78,0,7.6,9.3,22.2,,,,,
20,12.2,16.7,7.3,,64,0,10.8,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.5,17.7,6.8,,69,0,15,4.4,9.4,,,,,
25,10.3,16.6,4.2,,92,0,3.4,6.5,14.8,,,,,
26,9.8,11.2,4.4,,95,0,2.6,9.3,14.8,,,,,
27,10,12.6,7,,75,0,10.8,9.6,16.5,,,,,
28,8.4,11,4.1,,78,0,8.4,19.3,33.5,,,,,
29,3,11.5,0,,88,0,3.7,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
