Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,8,-3.2,,56,0,20,7.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.4,4.3,-0.7,,80,0,12.1,9.1,18.3,,,,,
6,0.8,3.4,-2.4,,66,0,12.6,8.9,14.8,,,,,
7,0.9,3.5,-0.4,,85,0,8.2,13.7,22.2,,,,,
8,3.2,5,2,,66,0,15,11.7,18.3,,,,,
9,2.1,4,0,,72,0,16.3,13,14.8,,,,,
10,,,,,,,,,,,,,,
11,-2.4,1.5,-8.3,,84,0,8.7,4.1,7.6,,,,,
12,-3.4,-1.7,-7,,90,0,8.5,25.6,44.3,,,,,
13,,,,,,,,,,,,,,
14,-0.4,1,-3,,97,6.1,5.6,14.4,24.1,,,,,
15,3.5,6.5,2,,68,0,26.2,14.3,24.1,,,,,
16,1.8,6.6,0,,74,2.03,17.5,14.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,3,-3.6,,94,0,9.5,12,24.1,,,,,
20,,,,,,,,,,,,,,
21,-3.5,-1,-7,,83,0,7.6,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,-1.3,2,-3,,94,0.76,10.3,9.3,13,,,,,
24,-0.6,0.7,-0.8,,99,0.25,3.2,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.4,1.6,-8,,71,0,10,20,29.4,,,,,
28,-1.6,0.5,-4.6,,87,0,4.2,1.9,5.4,,,,,
29,-1.4,0.8,-5.8,,94,3.05,0.5,0,,,,,,
30,,,,,,,,,,,,,,
31,-1,0.5,-1.8,,99,4.32,2.4,12.6,22.2,,,,,
