Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.5,6.5,,86,5.08,6.8,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.4,20.5,5.2,,57,0,9,12.6,20.6,,,,,
4,18.6,25.4,4.5,,54,0,13.7,10.9,18.3,,,,,
5,21.8,26.8,11,,47,0,17.1,11.9,22.2,,,,,
6,18.9,24,10.3,,59,0,11.3,10.2,13,,,,,
7,15.5,19.1,10.3,,76,5.08,10,4.4,13,,,,,
8,,,,,,,,,,,,,,
9,9.6,13,1.2,,59,4.06,12.6,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,7.7,8.6,6.3,,73,1.02,9,21.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,9.1,9.5,7,,90,5.08,6,9.1,11.1,,,,,
14,12.6,16.3,7,,70,4.06,10,5.6,7.6,,,,,
15,14.8,19,6.4,,56,0,17.5,14.8,22.2,,,,,
16,16.9,20,9.5,,59,0,15.9,21.5,33.5,,,,,
17,16,22.2,9,,55,0.51,18.8,16.7,31.3,,,,,
18,17.4,22.8,3.8,,52,1.02,20,3.5,5.4,,,,,
19,19.1,25,6.5,,44,0,18.8,17.2,37,,,,,
20,20.2,25,7.5,,47,0,18,13.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.1,18,9.5,,64,7.87,12.1,14.8,25.9,,,,,
25,15.6,19.2,14.2,,56,0,17.5,9.3,18.3,,,,,
26,18.5,21,16.8,,43,0,16.3,8,11.1,,,,,
27,17.1,20.3,7.5,,57,0,9.7,18.5,24.1,,,,,
28,12.6,15,11,,81,0,11.4,7.4,16.5,,,,,
29,11.8,15.6,8.2,,74,0,18,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,15.9,21,4.5,,60,0,9.7,6.7,11.1,,,,,
