Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.8,-1.1,,47,0,10.9,20,29.4,,,,,
2,,,,,,,,,,,,,,
3,5.8,7.5,3.2,,78,0.25,8.5,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.8,14.8,6,,60,0,8.5,18,20.6,,,,,
9,7.3,8.4,5.5,,82,1.02,5,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,9.4,13.8,5.1,,72,0.25,8.2,9.6,18.3,,,,,
12,10.9,19.4,4.8,,66,0,11.6,9.3,24.1,,,,,
13,10.2,12.6,6,,65,0.51,8.4,19.4,24.1,,,,,
14,12.2,16.8,2.5,,45,0,9,8.1,18.3,,,,,
15,15.6,20.7,1.7,,39,0,13,20.4,29.4,,,,,
16,16.9,22.5,9.2,,37,0,17.5,23.5,38.9,,,,,
17,5.4,7.7,3,,76,2.03,6.3,17.6,20.6,,,,,
18,9.3,12.8,4.4,,34,0,15,22.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,9.6,15.4,-0.4,,33,0,17.5,6.3,14.8,,,,,
21,11.1,13.2,4,,52,0,10,8.5,13,,,,,
22,13.3,18.5,3.5,,47,0,8.5,4.6,11.1,,,,,
23,15.1,19.6,4.5,,53,0,9.5,8.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.3,7.5,-0.5,,61,0.25,15.9,8.5,14.8,,,,,
29,10,12.7,6.8,,32,0,11.3,13.9,16.5,,,,,
30,8.7,11.6,0,,68,2.03,7.7,12.6,18.3,,,,,
