Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,14,,55,0,15,13,24.1,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.6,10.5,,41,0,10.6,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.1,20.5,13.6,,79,0,10,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.1,18.5,10,,51,0,10,23.7,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.4,16,9.8,,87,7.11,12.7,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.1,19.3,15.2,,81,0,9.5,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.6,16.2,12.2,,91,2.03,6.3,8.7,18.3,,,,,
18,14.1,16.8,8.6,,65,0,10.3,6.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,16.1,21.5,10.3,,74,0,10,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.9,19.8,4.5,,71,2.03,17.5,9.3,16.5,,,,,
24,11.3,13.5,9.8,,80,23.11,13.2,38.3,110.7,,,,,
25,,,,,,,,,,,,,,
26,10.9,13.8,7.3,,68,0,10,7.8,11.1,,,,,
27,10.7,12.4,6.9,,85,5.08,9.3,12.2,24.1,,,,,
28,12.9,18.2,6.5,,61,0,15.9,4.1,9.4,,,,,
29,14,17.2,12,,81,0,6.4,3.5,5.4,,,,,
30,12.1,15.4,5.1,,94,0,1.8,1.9,5.4,,,,,
