Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,1013.2,69,0,11.3,12.4,20.6,,,,,
2,26.7,31.7,22.8,1014.7,71,0,11.3,11.1,27.8,,,,,
3,26.1,30.6,22.8,1015.9,75,22.1,10.9,12.6,29.4,,,,,
4,26.2,31.1,22.2,1016,65,0,11.3,19.6,40.7,46.5,,,,
5,25.6,31.1,21.1,1015.6,67,0,11.3,11.1,18.3,,,,,
6,25.8,30,21.7,1016.9,68,0,11.3,10,20.6,,,,,
7,26.2,32.2,21.7,1015.9,66,0,11.3,20.4,40.7,50,,,,
8,25.7,31.1,21.1,1015.9,62,0,11.3,20,40.7,51.9,,,,
9,25.9,30.6,21.1,1016.6,61,0,11.3,19.1,37,38.9,,,,
10,25.7,30,21.1,1016.9,66,0,11.3,19.1,35.2,,,,,
11,25.5,30,21.1,1016.3,64,0,11.3,17.4,27.8,35.2,,,,
12,25.2,30,21.1,1015.3,64,0,11.3,14.3,29.4,,,,,
13,25.4,28.9,21.1,1015,66,0,11.3,12.8,31.7,,,,,
14,26,29.4,22.2,1014.4,67,0,11.3,12.2,22.2,,,,,
15,25.9,30,21.1,1014,70,0,11.3,16.9,31.7,,,,,
16,26.3,30.6,22.2,1014.4,65,0,11.3,15.7,29.4,,,,,
17,26.2,30.6,21.7,1014.1,66,0,11.3,15.2,31.7,,,,,
18,25.6,30,21.1,1015,65,1.27,11.3,15.7,35.2,,,,,
19,25.7,30,21.1,1016,62,0,11.3,19.6,40.7,48.2,,,,
20,26.3,30.6,21.7,1015.5,59,0,11.3,19.8,31.7,,,,,
21,25.7,30,21.1,1014.4,64,5.08,11.3,17.4,33.5,,,,,
22,25.9,30,22.2,1014.9,63,0,11.3,22,33.5,48.2,,,,
23,26.2,32.8,21.1,1015.7,57,0,11.3,20.7,37,40.7,,,,
24,25.2,30.6,20.6,1015.6,65,0,11.3,15.7,25.9,,,,,
25,26.1,30,22.2,1014.3,70,0,11.3,13,22.2,,,,,
26,26.7,30.6,22.2,1014,66,0,11.3,12,22.2,,,,,
27,27.2,30.6,23.3,1014.6,68,0,11.3,13,24.1,,,,,
28,27.2,30.6,22.8,1015.9,72,0,11.3,13.5,27.8,,,,,
29,26.8,30.6,22.8,1014.6,71,0,11.3,14.8,27.8,,,,,
30,27,31.1,23.3,1013,68,0,11.3,17.8,35.2,37,,,,
