Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,23.3,1013.8,76,0.25,11.3,11.7,24.1,,,,,
2,26.3,28.9,24.4,1012.6,77,0,11.3,15.7,29.4,38.9,,,,
3,26.2,28.3,24,1011.5,77,0.25,11.3,14.1,27.8,,,,,
4,26.2,30,23.9,1011.8,79,7.62,10.9,14.3,25.9,,,,,
5,25.9,30,22.8,1012.2,81,4.32,10.8,14.8,25.9,,,,,
6,25,28,23.9,1011.5,89,44.7,10.8,11.1,35.2,,,,,
7,23.8,28,22.8,1010.9,92,257.05,6.9,13.9,29.4,,,,,
8,25.1,26.1,23,1012,90,0,,18.1,40.7,42.4,,,,
9,23.9,24.4,22.8,1013.3,93,0,,9.1,27.8,,,,,
10,27.1,29.4,24.4,1012.6,82,2.29,10.9,10.6,20.6,,,,,
11,27.7,31.1,23.9,1012.9,77,0,11.3,8.7,20.6,,,,,
12,27.9,30.6,24.4,1013.4,77,0,11.3,8.9,18.3,,,,,
13,28.5,31.1,25,1014.2,73,0,11.1,10.9,16.5,,,,,
14,28.5,31.1,25.6,1014.2,75,0,11.3,10,18.3,,,,,
15,27.9,31.7,25,1013.4,74,0,11.3,10.2,22.2,,,,,
16,27.2,31.7,23.3,1014,70,0.76,11.3,13,22.2,,,,,
17,27.7,32.8,23.3,1015.7,70,0,11.3,13,20.6,,,,,
18,28.5,32.2,24.4,1016.7,73,0,11.3,16.3,35.2,,,,,
19,28.5,32.2,25,1015.9,73,0,11.3,14.8,27.8,,,,,
20,28,31.7,23.9,1014.9,73,0,11.3,12.6,24.1,,,,,
21,28.4,31.7,25.6,1014.7,74,0,11.3,10.2,24.1,,,,,
22,27.5,31.7,23.3,1015.8,75,4.32,11.3,16.5,50,,,,,
23,28.3,32.8,23.9,1015,70,0,11.3,18,35.2,,,,,
24,28.5,32.2,23.9,1014.3,70,0,11.3,16.3,38.9,50,,,,
25,28.3,32.2,23.9,1014.7,72,0,11.3,17.2,33.5,42.4,,,,
26,28,32.2,23.9,1015.6,70,0,11.3,14.1,24.1,,,,,
27,28.1,32.2,23.9,1015.9,73,0,11.3,14.6,25.9,,,,,
28,28.7,32.2,24.4,1016,71,0,11.3,15.4,35.2,,,,,
29,25.6,27.8,23.9,1015.8,76,0,,9.8,13,,,,,
30,28.7,32.8,24.4,1014.5,74,0,10.9,13.9,29.4,,,,,
