Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,22.8,1013.2,69,0.25,11.3,10.7,16.5,,,,,
2,25.7,31.1,21.7,1013.3,76,0,11.3,12,24.1,,,,,
3,25.7,31.1,21.7,1012.7,76,19.05,11.1,11.9,20.6,,,,,
4,26,30.6,22.2,1011.2,78,0,11.3,11.7,16.5,,,,,
5,24.4,26.1,22.8,1010.8,86,0,,10.2,13,,,,,
6,26.2,31.7,22.8,1012.1,63,0,11.3,18.5,29.4,38.9,,,,
7,24.7,30.6,19.4,1013,70,0,11.3,13,22.2,,,,,
8,24.9,31.1,20.6,1012.2,70,0,11.3,13.1,24.1,,,,,
9,24.8,30.6,20,1011.5,66,0,11.3,15,22.2,,,,,
10,24.6,30.6,19.4,1011.4,69,0,11.3,13.7,18.3,,,,,
11,25.4,32.2,20,1013,66,0,11.3,12.2,22.2,35.2,,,,
12,25.5,31.1,21.1,1015.2,69,0,11.3,15.7,27.8,,,,,
13,26.5,32.2,22.8,1015.1,70,0,11.3,14.6,25.9,,,,,
14,27.1,32.8,22.2,1014.6,71,0,11.3,15.7,33.5,40.7,,,,
15,27.3,32.8,23.3,1014.1,65,0,11.3,12.8,25.9,35.2,,,,
16,26.7,32.2,22.2,1013.7,68,0,11.3,15.6,29.4,42.4,,,,
17,26.4,31.7,21.7,1013.3,69,0,11.3,14.3,27.8,,,,,
18,26.5,32.2,23.3,1013.5,74,0,11.3,11.7,27.8,,,,,
19,26.6,31.7,22.2,1015.3,67,0,11.3,13.3,24.1,,,,,
20,26.3,32.2,21.7,1016,65,0,11.3,13.9,29.4,31.7,,,,
21,26.3,31.7,22.2,1016.2,63,0,11.3,18.3,25.9,37,,,,
22,25.1,30.6,20.6,1015.6,68,0,11.3,17.2,27.8,,,,,
23,26,30.6,21.7,1015.9,68,0,11.3,15,27.8,35.2,,,,
24,25,30,20.6,1015.9,71,0,11.3,13.5,29.4,,,,,
25,25.3,30.6,21.7,1015.7,61,0,11.3,14.6,20.6,,,,,
26,24.9,31.1,20.6,1014.6,65,0,11.3,15.6,35.2,40.7,,,,
27,24.6,31.1,21.1,1013.1,70,13.72,10.9,15.6,25.9,,,,,
28,25,30,21.1,1011.5,69,0,11.3,15.6,27.8,,,,,
29,24.4,29.4,19.4,1011.5,68,0,11.3,11.7,16.5,,,,,
30,24.4,31.1,18.9,1012.1,67,0,11.3,14.1,24.1,,,,,
