Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,18,1016.9,65,0,11.3,12.8,27.8,,,,,
2,24.4,28,19,1015.4,67,0,11.3,12.8,18.3,,,,,
3,24,28.3,18.9,1015,61,,11.3,13.1,22.2,,,,,
4,23.2,28.3,20,1015.6,74,1.27,11.3,16.3,27.8,,,,,
5,24.3,29,21,1015.8,69,0,11.3,17,27.8,,,,,
6,24.5,30,19.4,1015.3,69,0,11.3,15.7,29.4,,,,,
7,24.6,28.9,20,1014.4,71,0,11.3,12,24.1,,,,,
8,24.4,30,20.6,1015.9,70,0,11.3,16.7,38.9,44.3,,,,
9,25,28.9,20,1017.4,61,0,11.3,20.4,40.7,,,,,
10,23.8,28.3,18.9,1017,62,0,11.3,15.9,25.9,,,,,
11,23.9,28.3,19.4,1016.8,67,0,11.3,13.5,27.8,40.7,,,,
12,23.9,31.1,19.4,1018.2,62,0,11.3,17.8,29.4,42.4,,,,
13,24.2,30.6,19.4,1018.4,62,0,11.3,19.8,31.7,38.9,,,,
14,24.4,29.4,21.1,1018.1,62,0,11.3,18.5,33.5,42.4,,,,
15,24.4,30,20,1018.6,63,0,11.3,19.1,31.7,37,,,,
16,24.7,30,19.4,1019.4,60,0,11.3,22,40.7,50,,,,
17,24.3,28.9,19.4,1018.9,59,0,11.3,17.6,25.9,,,,,
18,25,30,21.7,1017.7,64,0,11.3,20.2,37,44.6,,,,
19,24.3,30.6,18.3,1018,54,0.25,11.3,21.3,33.5,42.4,,,,
20,24,30.6,19.4,1017.9,54,0,11.3,21.3,29.4,40.7,,,,
21,23.8,30.6,19.4,1017.4,54,0,11.3,20.4,31.7,40.7,,,,
22,23.9,30.6,18.9,1016.3,62,0.51,11.3,18,37,42.4,,,,
23,23.7,29.4,18.3,1015.6,64,0,11.3,19.3,33.5,,,,,
24,23.3,28.9,17.2,1015.3,61,0,11.3,14.4,25.9,,,,,
25,24.2,28.9,18.9,1015,67,0,11.3,11.3,18.3,,,,,
26,24.6,29.4,18.3,1014.7,70,0,11.3,12.8,22.2,,,,,
27,25.3,29.4,20.6,1014.5,78,0,10.9,12.2,20.6,,,,,
28,25.8,29.4,20.6,1014.8,74,0,11.3,11.9,24.1,,,,,
29,25.8,28.9,22.2,1015.6,74,0,11.3,11.1,20.6,,,,,
30,24.4,26.1,22.2,1015.9,76,0,,10.2,14.8,,,,,
31,25.5,30,21.1,1013.7,71,0,11.3,10.6,16.5,,,,,
