Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,20,1017.3,71,0,11.3,17.4,38.9,,,,,
2,24.5,30,19.4,1017.8,72,0,11.3,17.2,33.5,,,,,
3,25,30.6,20,1018,66,0,11.3,18,38.9,46.5,,,,
4,24.3,30,19.4,1017.1,61,0,11.3,20,37,44.3,,,,
5,23.1,28.9,17.8,1015.3,67,0,11.3,15.6,29.4,,,,,
6,24.3,29.4,18.3,1015.5,74,0,11.3,13.1,24.1,,,,,
7,24.6,29.4,19.4,1016.3,77,0,11.3,11.7,24.1,,,,,
8,25.1,29,21,1017.5,77,0,11.3,11.5,16.5,,,,,
9,24.9,30,20.6,1016.4,72,0,10.5,16.9,33.5,,,,,
10,23.9,29.4,18.9,1015.3,71,0,11.3,14.8,24.1,,,,,
11,24.7,28.9,20,1015.9,72,0,11.3,13.9,24.1,,,,,
12,24.8,31.7,19.4,1017.1,68,0,11.1,11.1,18.3,,,,,
13,24.9,30,21.7,1017.3,70,,11.3,12.4,20.6,29.4,,,,
14,24.9,31,22,1017.5,72,0,11.3,14.6,22.2,,,,,
15,24.2,30.6,21.7,1017.3,74,0,10.8,16.9,29.4,48.2,,,,
16,24.4,28.9,21.1,1017.5,69,24.13,11.3,20.7,29.4,,,,,
17,24.5,28,22,1017.3,71,0,11.3,16.5,29.4,35.2,,,,
18,24.8,29,21,1017.6,64,0.25,11.3,20.2,27.8,38.9,,,,
19,24.1,30,20,1016.4,60,0,11.3,20,29.4,44.3,,,,
20,23.4,30.6,18.9,1016.2,66,,11.3,16.5,29.4,37,,,,
21,23.7,29,18,1017.2,64,0,11.3,21.3,37,48.2,,,,
22,23.2,28.3,16.7,1017.2,69,0,11.3,14.8,27.8,,,,,
23,23.8,28.3,17.8,1016.9,65,0,11.3,13.1,25.9,,,,,
24,23.8,28,19,1017.2,61,0,11.3,19.8,38.9,46.5,,,,
25,23.3,28.9,17.2,1017.8,62,0,11.3,14.8,31.3,,,,,
26,23.6,28,17,1017.5,68,0,11.3,17.4,33.5,,,,,
27,24.2,30,18.9,1017.3,63,0,11.3,19.4,38.9,48.2,,,,
28,24.1,29.4,18.9,1017.7,63,0,11.3,17.2,37,,,,,
