Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,23.9,1014.3,75,0,11.3,14.4,25.9,,,,,
2,27.3,32.2,23.9,1013.6,76,0,11.3,11.3,18.3,,,,,
3,27.9,31.7,23.9,1013.4,75,0,11.3,9.4,14.8,,,,,
4,28,31.1,24,1013.9,75,0,11.3,9.8,16.5,,,,,
5,28.2,31.7,23.9,1013.4,73,0,11.3,10.2,16.5,,,,,
6,26.9,28.9,25.6,1013.4,80,0,,7.6,13,,,,,
7,28.7,32.2,25,1013.5,71,0,11.3,10.9,18.3,,,,,
8,28.6,32.2,24.4,1013.8,71,0,11.3,12.4,22.2,,,,,
9,28.4,31.7,23,1013.4,73,0,11.3,15,35.2,,,,,
10,26.6,31.7,22.8,1013.4,77,44.45,11.3,13.7,20.6,,,,,
11,28.3,33.3,23.9,1014.1,72,0,11.3,16.1,35.2,37,,,,
12,27.9,32.2,23.9,1014.2,71,0,11.3,12.6,24.1,,,,,
13,27.9,32.2,24.4,1012.1,76,7.11,10.9,13,29.4,,,,,
14,27.5,31.1,23.9,1011,81,0,11.3,13,22.2,,,,,
15,27.7,31.1,23.9,1013.3,77,2.79,11.3,10.2,14.8,,,,,
16,27.8,31.7,23.9,1015.2,74,0.25,11.3,11.7,27.8,,,,,
17,27.3,32.8,22.8,1014.4,74,0,11.3,13.9,29.4,,,,,
18,27.2,31.7,23.3,1013.7,72,0,11.3,11.9,22.2,,,,,
19,27.2,31.1,23.9,1012.1,77,0.25,11.3,11.7,16.5,,,,,
20,27.6,31.7,23.9,1012.2,73,0,11.3,11.9,20.6,,,,,
21,27.2,30.6,23.3,1013.9,78,6.6,11.1,12.6,22.2,,,,,
22,28.1,31.7,24.4,1014.5,75,0,11.3,10.7,18.3,,,,,
23,28.6,32.2,24.4,1014,74,0,11.3,10.7,18.3,,,,,
24,28.6,31.7,25.6,1014.4,73,0,11.3,11.1,22.2,29.4,,,,
25,27.9,32.8,24.4,1013.6,69,0,11.3,17.8,33.5,,,,,
26,27.9,32.2,23.3,1013.3,72,0,11.3,14.6,29.4,,,,,
27,27.9,32.2,24.4,1013.1,76,0,11.3,11.7,20.6,,,,,
28,27.7,31.7,24.4,1011.8,76,0,11.3,10.6,20.6,,,,,
29,26.8,31.1,23.9,1010.6,78,0,11.3,12.4,16.5,,,,,
30,27.2,30,24,1010,79,0.25,11.3,11.1,29.4,,,,,
