Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.7,2.5,1019.5,65,0,11.9,4.6,14.8,,,,,
2,11.8,18.9,4,1015.8,77,0,10,6.9,25.9,,,,,
3,8.4,19.1,2.9,1022,66,4.06,10,13.9,25.9,,,,,
4,4.7,12.4,-1.9,1024.3,73,0,10,6.1,14.8,,,,,
5,6.7,12.9,-1.4,1014.2,70,0,9.5,18.9,46.5,,,,,
6,7.7,16.9,0.5,1015.5,72,0,8.5,0.4,3.5,,,,,
7,8.9,18.9,1,1020.6,68,0,6.6,1.3,3.5,,,,,
8,9.1,19.5,2.2,1016.2,60,0,9.8,13.7,31.7,,,,,
9,10.9,19.2,4.1,1011.5,68,0,9.5,2.6,7.6,,,,,
10,11.2,19.2,5.5,1015.4,59,0,10,11.5,29.4,,,,,
11,12.1,17.9,8.9,1015.3,63,0,10,3.7,14.8,,,,,
12,13.4,18.1,8.9,1005.1,85,0,8.9,4.6,14.8,,,,,
13,9,16.3,4.3,1009.9,72,0,10,8.9,18.3,,,,,
14,6.7,14.1,0.6,1019,49,0,11.6,7.4,25.9,,,,,
15,7.1,17.3,-0.3,1022.3,50,0,10,10.9,31.7,,,,,
16,8,17.5,1,1022.4,57,0,9.5,8,14.8,,,,,
17,8.4,18.9,-0.5,1020.1,,0,9.2,17.4,38.9,,,,,
18,9.3,19.7,1.5,1014.1,65,0,9,5.6,18.3,,,,,
19,7.3,16.5,0.4,1015.6,59,0,9.5,1.7,7.6,,,,,
20,8,16.5,-0.1,1026.7,52,0,15,5,14.8,,,,,
21,5.6,16,-2.7,1025.6,60,0,11.3,10,31.7,,,,,
22,7.7,17.9,-1.2,1021.8,59,0,9.5,5.2,7.6,,,,,
23,10,19.7,0.6,1022.7,58,0,9.2,1.9,11.1,,,,,
24,9.7,20.3,1.3,1023.4,54,0,9.2,7.4,29.4,,,,,
25,9.9,20.3,1.3,1019.7,60,0,10,17.2,29.4,,,,,
26,14,19.9,2.7,1014.5,71,0,8.9,24.8,53.5,,,,,
27,15.1,24.9,7.5,1007.6,67,0,9.7,18.3,31.7,,,,,
28,14.1,26,8.9,1007.3,83,0,7.9,5.4,11.1,,,,,
29,14,22.3,7.3,1017.2,57,0,10,11.1,22.2,,,,,
30,14.2,20.3,7.7,1014.6,82,7.11,7.6,5.2,11.1,,,,,
31,15.9,20.1,11.7,1011,60,0,6,17.4,38.9,,,,,
