Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30.1,10.9,1013.7,63,0,10.5,11.9,35.2,,,,,
2,22.4,30.8,14.1,1011.1,67,0,9.2,11.1,25.9,,,,,
3,23.9,32.1,17.9,1007.9,67,0,9.8,5.2,11.1,,,,,
4,21.1,32.1,14.5,1008.9,65,0,10,4.6,14.8,,,,,
5,20.5,28.1,15.3,1015.2,59,0,10,8.9,29.4,,,,,
6,16.6,27.1,9.9,1021.4,56,0,10,17,25.9,,,,,
7,15.9,24.1,10.6,1015.7,65,,9.3,11.7,22.2,,,,,
8,17.6,26.7,10.5,1013.4,75,14.99,9,3.7,25.9,,,,,
9,20.5,29.1,12.9,1014.3,68,0,9.8,4.3,11.1,,,,,
10,23.4,32.3,16.3,1015,65,0,9.8,2.8,11.1,,,,,
11,22.7,32.3,18.4,1015.4,78,0,10,8,14.8,,,,,
12,22.9,31,17.9,1014.1,71,1.02,8,17.8,35.2,,,,,
13,25.1,32.1,18.6,1010,59,0,10,21.7,35.2,,,,,
14,20.4,32.7,18.2,1012.6,80,39.88,8.9,9.6,29.4,,,,,
15,19.4,24.1,15.4,1014.2,86,0,7.1,5.4,31.7,,,,,
16,19.3,25.8,14.5,1012.4,82,19.05,8,15.9,31.7,,,,,
17,16.2,26.7,10.5,1015.1,60,26.92,11.3,8.3,22.2,,,,,
18,16.8,28.1,7.9,1012,52,0,10,8.7,29.4,,,,,
19,18.8,28.5,10,1005.9,56,0,9.5,13.1,31.7,,,,,
20,15.1,25.1,8.2,1014.7,54,0,10,2.4,11.1,,,,,
21,14.7,21.7,6.8,1020.4,59,0,10,0,,,,,,
22,15.6,24.3,7.8,1021.1,60,0,10,5,22.2,,,,,
23,16.5,26.5,8.3,1017.8,62,0,9.8,7,25.9,,,,,
24,18.3,28.3,10.7,1017.7,66,0,9.3,3.3,11.1,,,,,
25,19.9,29.2,11.7,1017.4,63,0,8.9,8.7,29.4,,,,,
26,19.3,29.1,11.9,1014.5,65,0,9.5,6.5,22.2,,,,,
27,19.6,28.3,12.5,1016.3,65,0,10,0.9,7.6,,,,,
28,19.6,26.8,14.9,1018,70,0,9.3,8.3,18.3,,,,,
29,19,24.9,16.3,1015.1,79,0,9.8,3.7,11.1,,,,,
30,18.1,21.9,16.5,1016.4,91,2.03,6.4,0,,,,,,
