Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.4,15.6,1011.2,62,0,10,14.8,29.4,,,,,
2,25.4,32,19.5,1012.2,71,0,10,8.3,22.2,,,,,
3,23.9,32.1,20.5,1011,82,2.03,9.8,4.6,18.3,,,,,
4,24.8,30.6,19.9,1008.6,77,0,8.7,9.3,25.9,,,,,
5,26.2,32.7,20.5,1008.2,74,0,9.3,2.2,7.6,,,,,
6,26.4,33.4,21.7,1008.3,77,0,9.3,4.1,11.1,,,,,
7,27.7,33.5,23.2,1008.9,68,0,10,3.3,11.1,,,,,
8,23.8,33.7,18.7,1007.1,74,18.03,9.2,10.4,42.4,,,,,
9,19.1,28.5,15.6,1008,89,1.02,6.6,2.4,11.1,,,,,
10,20.4,28.2,15.3,1012.7,73,20.07,9.8,1.3,3.5,,,,,
11,23.3,30.7,16.9,1012.7,69,0,9.7,13,29.4,,,,,
12,22.9,30.8,17,1011.7,65,0,10.9,10.6,25.9,,,,,
13,20.2,28.2,11.3,1018.3,57,0,13.2,10.2,25.9,,,,,
14,21.1,28.8,14.9,1015.7,69,0,10.1,12.4,29.4,,,,,
15,21.3,29.3,18.1,1014.6,82,2.03,9.8,12.4,29.4,,,,,
16,23.3,30.1,18.3,1013.9,77,4.06,9.8,11.1,25.9,,,,,
17,24.2,30.6,18.3,1011.9,73,0,9.7,8,22.2,,,,,
18,21.5,30.7,19,1007,76,0.76,10,9.8,25.9,,,,,
19,16.2,23.2,9.5,1013.4,56,0,10,5.2,11.1,,,,,
20,17.1,24.5,9.6,1017.8,65,0,10,1.9,11.1,,,,,
21,18.8,25.1,13.4,1018.8,67,0,10,8.7,29.4,,,,,
22,20.2,29,11.9,1017.5,71,0,9.8,9.3,22.2,,,,,
23,23.2,32.2,14.6,1014.5,64,0,9.8,6.5,14.8,,,,,
24,25.2,33.3,18.3,1011,70,0,9.5,3.3,11.1,,,,,
25,22.1,33.5,18.5,1011.1,84,36.07,7.9,13,29.4,,,,,
26,17.9,23.4,15.7,1015.4,92,18.03,7.7,10,35.2,,,,,
27,19.7,25.8,15.3,1015.7,80,0.25,7.1,2.8,14.8,,,,,
28,19.3,26.8,17.4,1016.6,82,0,8.5,3.7,11.1,,,,,
