Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.5,16.4,1011.1,87,0,7.7,12.6,25.9,,,,,
2,16.7,25.5,13,1006.5,61,10.92,10,25.9,35.2,,,,,
3,9.3,17.5,3.9,1014.2,46,0,9,9.1,29.4,,,,,
4,13.2,22.5,5.1,1016.4,44,0,9.8,1.9,7.6,,,,,
5,13.8,23.9,6.5,1016.8,60,0,10,6.1,22.2,,,,,
6,12.1,24.1,7.5,1024.6,70,0,10,10.9,31.7,,,,,
7,9.1,15.7,4.5,1023.3,77,0,10,9.6,29.4,,,,,
8,11.7,18.7,6.1,1017.7,76,0,9.2,10.7,22.2,,,,,
9,13.7,20.1,7.9,1014.8,74,0,9.8,1.3,3.5,,,,,
10,14.4,22.7,8.1,1019.8,76,0,8.7,0.9,7.6,,,,,
11,13.5,22.8,8.3,1021.4,77,0,9,7.8,22.2,,,,,
12,14.4,20.6,9.9,1019.4,83,0,8.7,19.6,31.7,,,,,
13,16.1,22.9,11.6,1017.3,73,0,10,11.7,22.2,,,,,
14,15.7,24.1,8.7,1015.8,74,0,8,3.1,14.8,,,,,
15,18.1,24.7,11.6,1013.7,71,0,9.8,2.8,7.6,,,,,
16,17.7,25.3,12.2,1014.7,78,0,9,5.6,18.3,,,,,
17,20.2,25.2,14.1,1013.8,83,0,8.7,15.7,22.2,,,,,
18,21.6,24.5,19.1,1017.3,89,0,7.6,5.9,18.3,,,,,
19,21.9,26.5,17.5,1018,85,0,7.6,6.9,14.8,,,,,
20,21.9,28.4,17.9,1012.4,70,0,8.7,19.8,35.2,,,,,
21,20.7,28.6,15.9,1009.3,75,0,9.5,17.2,31.7,,,,,
22,18.8,26.7,15.9,1011.2,88,0,7.9,1.9,7.6,,,,,
23,16.9,21.3,14.2,1010.7,76,29.97,9,13,22.2,,,,,
24,13.9,19.1,10.3,1018.3,64,0,10,2.8,14.8,,,,,
25,10.8,18.2,5.3,1020.9,76,0,9.8,0.4,3.5,,,,,
26,12.7,17.9,6.2,1019.9,88,0,8.4,1.5,7.6,,,,,
27,13.2,17.9,10.6,1022.9,80,5.08,7.9,4.3,11.1,,,,,
28,12.5,19.9,6.9,1020.3,73,0,9.7,9.4,31.7,,,,,
29,13.9,20.7,8.7,1013.2,76,0,10,14.6,18.3,,,,,
30,11.3,16.7,7.4,1014.6,90,0,3.2,1.5,11.1,,,,,
31,11.1,16.9,6.6,1017.4,90,0,2.4,3.7,11.1,,,,,
