Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,25.7,7.7,1029.9,65,0,10,27.6,35.2,,,,,
2,11.8,17.4,5,1024,64,0,10,9.3,22.2,,,,,
3,9.9,19.8,2.3,1024.2,57,0,10.5,0.6,3.5,,,,,
4,12.6,23.5,1.1,1022.6,46,0,9.7,2.6,18.3,,,,,
5,13.7,24,3.6,1021.8,48,0,10,9.6,25.9,,,,,
6,14.4,23.5,7.2,1012.4,49,0,7.2,36.5,57.6,,,,,
7,17.3,23.8,10.3,1005.6,50,0,9.2,19.4,42.4,,,,,
8,15.4,24.3,9.2,1010,53,0,10,3.3,7.6,,,,,
9,10.6,23.1,6.3,1012.5,66,0,9.5,12.4,31.7,,,,,
10,7.9,15.9,3.6,1018.1,54,6.1,10,6.5,18.3,,,,,
11,8.4,16.3,-0.3,1022.4,39,0,10,3.1,14.8,,,,,
12,10.1,20.9,0,1020.6,45,0,10,0,,,,,,
13,14,23.5,2.3,1019.2,40,0,10,1.9,11.1,,,,,
14,15.8,27,5.5,1010.6,44,0,9.3,16.1,38.9,,,,,
15,17.7,27.9,11.4,1006.3,25,0,9.8,18.7,31.7,,,,,
16,11.1,24.4,3.2,1013.5,48,0,10,5.2,11.1,,,,,
17,12.9,22.5,3,1013.9,46,0,10,5,18.3,,,,,
18,13.9,23.1,5.3,1018,43,0,10,6.1,25.9,,,,,
19,15.9,24.1,7.9,1017.6,48,0,10,11.1,29.4,,,,,
20,16.1,24.4,10.6,1014.4,58,0,9.8,12,25.9,,,,,
21,15.2,23.6,10.6,1012,69,0,8.5,19.6,31.7,,,,,
22,11.8,18.5,10.9,1015.8,90,0.25,8.2,11.7,22.2,,,,,
23,10.8,12.7,8.9,1013.7,91,14.99,6,15.7,29.4,,,,,
24,13.6,16.9,10.1,1013.9,83,0.51,8.2,8.3,25.9,,,,,
25,13.1,17.6,8.7,1018.8,77,0,9.8,6.5,22.2,,,,,
26,12.2,18.3,6.3,1018.8,77,0,9.5,3.1,7.6,,,,,
27,14.3,21.8,4.5,1016.4,66,0,7.4,2,7.6,,,,,
28,17.4,22.7,10.1,1010.7,67,6.1,9.2,3.7,14.8,,,,,
29,15.3,22.5,9.5,1014,53,5.08,10,2.8,7.6,,,,,
30,14.3,23.4,5.1,1014.8,54,0,9.7,19.4,42.4,,,,,
