Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20.3,3.5,1014.7,63,0,8.7,13,35.2,,,,,
2,11.6,20.1,3.9,1007.9,89,0,6.4,4.8,18.3,,,,,
3,11.2,20,4.3,1016.6,68,0,5.1,3.7,14.8,,,,,
4,11.1,20.2,4.3,1017.9,60,0,10.6,11.1,29.4,,,,,
5,13.8,20.1,6.7,1010.1,80,,4.8,19.8,29.4,,,,,
6,16.1,18.1,12.4,998.6,92,0.25,2.6,3.7,22.2,,,,,
7,14.3,18.9,10.3,1005.9,75,0.25,8.4,10,22.2,,,,,
8,11.2,19.1,7.7,1009.7,85,0,9.3,12,29.4,,,,,
9,10.4,13.8,9,1008.2,86,0.51,9.5,17.6,29.4,,,,,
10,11.6,16.1,8.9,1014.7,77,0,9.2,7.4,14.8,,,,,
11,10.4,16.4,9.5,1021.6,90,0,6.9,8,22.2,,,,,
12,10.7,13.3,7.6,1023.8,85,3.05,7.6,15.9,31.7,,,,,
13,9.2,13.5,6.3,1023.8,80,3.05,7.6,20.7,29.4,,,,,
14,8.3,13.7,2.3,1021.1,76,0.25,8.7,2.8,18.3,,,,,
15,9.8,17.9,1.5,1017.8,67,0,9.8,4.3,14.8,,,,,
16,11.4,18.1,2.1,1022.6,69,0,9.5,6.1,14.8,,,,,
17,9.9,19.3,-0.1,1017.5,72,0,6.8,1.5,7.6,,,,,
18,13,22,3.6,1016.6,55,0,11.3,8.7,22.2,,,,,
19,12.2,22.3,4.8,1021.8,62,0,9.5,6.9,25.9,,,,,
20,10.8,20.6,6.1,1023.1,75,0,9.2,10.9,31.7,,,,,
21,13.1,19,8.7,1013.2,79,0,6.4,28.5,46.5,,,,,
22,15.6,19.9,11,1009.4,45,0,10,27.8,46.5,,,,,
23,11.1,20.5,5,1020.8,52,0,11.4,4.3,7.6,,,,,
24,11.4,19.1,3.7,1019.9,65,0,10,23.3,42.4,,,,,
25,13.2,21.3,6,1010.2,63,0,8.7,29.8,50,,,,,
26,15.4,22.7,7.5,1009.7,53,0,9.2,13.7,35.2,,,,,
27,13.7,22.7,6.5,1018.5,42,0,10,2.2,7.6,,,,,
28,17.2,28.5,8,1010.3,52,0,8.4,12.2,25.9,,,,,
29,18.1,29.7,10,1006.3,66,0,8.7,12.2,35.2,,,,,
30,17.5,27.2,9.6,1011.3,70,0,9,8.7,18.3,,,,,
31,17.6,26.3,10.7,1015.5,56,0,10,17.2,42.4,,,,,
