Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.6,15.7,1012.2,82,39.88,8.7,3.7,14.8,,,,,
2,22.3,29.3,15,1009.8,80,0,9.3,5.6,18.3,,,,,
3,24.2,29.9,19.2,1009,70,1.02,10,4.6,14.8,,,,,
4,22.1,28.5,15.8,1011.6,81,0,9,2.8,11.1,,,,,
5,23.4,29.5,17.5,1012.9,78,0,9.3,7.4,18.3,,,,,
6,24.6,30.6,18.5,1011.7,80,0,8.4,9.3,22.2,,,,,
7,26.2,32.2,20.6,1010.5,79,0,9.3,6.5,22.2,,,,,
8,26.5,32.5,21.7,1010.3,78,0,9.5,9.3,22.2,,,,,
9,25,32.7,19.6,1012.1,79,0,9.2,6.5,14.8,,,,,
10,24.3,31.1,17.1,1012,73,0,9.8,8.3,25.9,,,,,
11,24.4,31.6,18.1,1011.2,74,0,9.5,12.2,31.7,,,,,
12,24.8,31.4,19.6,1008.6,75,0,9.8,13,25.9,,,,,
13,24.6,31.6,18.9,1006.2,73,0,9.5,11.3,31.7,,,,,
14,21.5,32,18.3,1012.2,83,19.05,9.2,3.7,11.1,,,,,
15,22.1,26.9,17.9,1015,81,0.51,9,1.9,11.1,,,,,
16,24.1,30.1,20.1,1012.8,79,0,8,14.4,29.4,,,,,
17,25.4,31.5,20.1,1012.9,78,0,9.8,6.5,25.9,,,,,
18,26.2,32.1,20,1013,72,0,9.5,11.1,29.4,,,,,
19,24,31.6,17.9,1012,71,0,9.5,9.3,25.9,,,,,
20,24,31.1,18.6,1011.2,70,3.05,9.8,11.1,25.9,,,,,
21,16.3,31.5,8.4,1021.5,53,0,10,8.5,42.4,,,,,
22,15.9,22.3,10.3,1020.4,60,0,10,7.4,18.3,,,,,
23,17.8,24.1,12.5,1018.8,67,0,10,8.9,25.9,,,,,
24,17.1,25.7,14.5,1019.8,86,23.88,8.2,11.7,22.2,,,,,
25,16.4,19.1,14.7,1021.3,86,10.92,7.6,0.9,7.6,,,,,
26,15.7,21.2,9.6,1021.3,65,0.25,10,1.9,7.6,,,,,
27,17.3,23.7,10.6,1020.3,63,0,10.3,3.7,14.8,,,,,
28,18.6,26.7,11,1018.8,67,0,9.8,9.1,31.7,,,,,
29,19.4,28,11.5,1014.6,69,0,9.7,2.8,22.2,,,,,
30,18.4,28.5,13.7,1013.1,69,0,10,8.3,29.4,,,,,
31,18.1,26.3,10.9,1017,62,0,11.3,1.9,7.6,,,,,
