Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.3,13.2,1008.6,61,2.03,10,24.3,42.4,,,,,
2,17.9,25,11.3,1015.9,64,0,10,2.4,7.6,,,,,
3,21.1,29.9,13.8,1013.7,57,0,10,18,42.4,,,,,
4,22.6,30.7,14.8,1013.7,69,0,12.6,13.9,25.9,,,,,
5,26.9,34,18.2,1008,68,0,10.3,26.1,31.3,,,,,
6,27.1,34.4,19.5,1005.2,70,21.08,10,3.7,11.1,,,,,
7,24.6,33.3,20.3,1009.1,79,0,10,8.9,25.9,,,,,
8,25.3,30.4,19.5,1009.8,74,0,10,11.5,22.2,,,,,
9,24.4,31.2,17.7,1007.1,71,13.97,12.6,1.9,7.6,,,,,
10,24.1,31.4,18,1009.4,71,0,11.3,6.1,25.9,,,,,
11,24.8,32.7,18.9,1009.9,60,0.51,10,2.2,14.8,,,,,
12,26.4,33.8,17,1008,60,0,10,8.9,22.2,,,,,
13,24.1,34.4,19.9,1006.8,78,7.87,10,9.3,29.4,,,,,
14,23.5,30.4,16.9,1010.2,76,0,9.5,0.4,3.5,,,,,
15,24.2,31.8,19.5,1015.7,79,0,8.9,15,31.7,,,,,
16,25.9,33.3,18.7,1010.9,69,14.99,10,8.9,18.3,,,,,
17,24.6,33.3,20,1011.4,77,0,10,9.6,18.3,,,,,
18,24.3,31.3,20,1010.3,77,6.1,9.2,5.6,11.1,,,,,
19,23.5,32,19.3,1009.3,85,32,10,9.3,25.9,,,,,
20,18.8,26.1,13,1021.4,71,1.02,10,12,25.9,,,,,
21,20.2,27.8,13.7,1019.4,73,0,9.7,13.9,35.2,,,,,
22,23.6,29.9,18,1015.2,70,0,10,25.4,29.4,,,,,
23,24.9,30.7,19.5,1012.9,70,12.95,9.7,16.1,22.2,,,,,
24,26.1,32.1,19.9,1010.5,70,0,10,11.1,22.2,,,,,
25,26.6,33.3,20.5,1008.1,74,0,10,6.5,29.4,,,,,
26,25.6,34.1,21.3,1005.7,79,21.08,10,17.4,42.4,,,,,
27,25.8,31.7,19,1005.7,76,0,10,3.7,22.2,,,,,
28,24.8,31.6,20.5,1007.7,77,0,10,11.3,53.5,,,,,
29,21.9,28.1,17,1017.3,62,0,11.3,12,22.2,,,,,
30,21.5,28.9,14.9,1016.6,66,0,9.8,18.5,42.4,,,,,
31,23.4,30.8,15.8,1013.6,62,0,10,20.7,25.9,,,,,
