Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.1,16.5,1012.3,50,0.25,10,13.3,29.4,,,,,
2,23.6,30.8,16.2,1014.9,55,0,9.2,14.6,38.9,,,,,
3,22.9,31.1,16.3,1012.5,59,2.03,10,3.7,11.1,,,,,
4,24.1,32.3,16.1,1010.3,53,0,9.5,4.6,22.2,,,,,
5,22.7,32.9,16.5,1015.4,54,0,10,13.9,25.9,,,,,
6,20.5,29.3,11.3,1017,52,0,10,6.9,18.3,,,,,
7,24.1,31.9,16.4,1010.3,48,0,9.5,15.9,35.2,,,,,
8,20.9,32.7,18.1,1006.8,57,6.1,9.7,10,18.3,,,,,
9,22,31.3,14.2,1010.9,59,1.02,6.9,0.4,3.5,,,,,
10,25.4,34,14.4,1008.6,40,0,10,0.9,7.6,,,,,
11,25.2,35.9,16.5,1005.2,48,0,10.3,3.7,14.8,,,,,
12,22.8,38.1,20,1003,67,7.11,8.7,11.3,35.2,,,,,
13,22.5,30.7,14.1,1004.1,64,7.11,10,0.4,3.5,,,,,
14,23.1,31.9,16.7,1005.6,53,0,10,7.4,18.3,,,,,
15,23.1,30.3,15.3,1014,60,0,10,5.6,25.9,,,,,
16,25.6,31.9,19.5,1010.8,56,0,8,30.6,53.5,,,,,
17,22.4,33,16,1005.6,72,30.99,10.5,13.9,29.4,,,,,
18,19.2,23.6,12.6,1013.9,41,0,10,20.7,31.7,,,,,
19,18.6,26.3,9.6,1018.1,45,0,10,6.5,29.4,,,,,
20,19.9,28.1,12.3,1014.4,52,0,10,15.7,38.9,,,,,
21,24.9,31.8,17.7,1006.3,62,0,10,15.2,25.9,,,,,
22,22.7,31.8,18,1005.2,78,54.1,9,9.6,29.4,,,,,
23,21.3,29.8,16.5,1005.8,78,75.95,10.8,9.8,42.4,,,,,
24,23.2,29.3,16.4,1013.5,71,0,8.5,11.7,35.2,,,,,
25,24.7,30.8,19.1,1011.8,70,0,10,18,29.4,,,,,
26,27,33,21.5,1007.8,69,0,11.9,23.5,42.4,,,,,
27,28.2,35.1,22.5,1004.2,69,0,10.6,14.8,29.4,,,,,
28,28.9,35.8,23.4,1003.6,72,0,10,13.1,31.7,,,,,
29,29.1,35.1,23.2,1006.5,67,0,10,1.9,7.6,,,,,
30,26.9,35.6,20.9,1007.7,64,0,10,9.1,31.7,,,,,
31,,,,,,,,,,,,,,
