Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.3,21.4,1015.3,71,0,25.1,18.1,27.8,,,,,
2,26.3,29.2,22.2,1015.8,69,0,21.1,21.7,29.4,,,,,
3,25.7,29.2,23.2,1015.1,71,0,22.2,20.7,29.4,,,,,
4,25.9,29.5,22.5,1015.2,72,0,23.7,20.2,29.4,,,,,
5,25.4,29.5,21.2,1014.8,69,1.27,15.9,20.4,29.4,,,,,
6,25,29.3,21.2,1014.6,78,1.02,18,20.7,33.5,,,,,
7,25.8,29.9,21.6,1014.7,76,0,19.8,19.8,33.5,,,,,
8,25.8,29.9,21.8,1016.4,79,0.25,14.3,21.1,31.3,,,,,
9,26.4,29.9,23.5,1016.5,77,0,16.1,21.5,27.8,,,,,
10,25.9,29.9,22.5,1016.1,82,6.6,15.8,21.3,33.5,,,,,
11,26.4,30.1,22.5,1015.1,73,0,19.8,21.5,27.8,,,,,
12,26.6,30.1,24.1,1015.8,73,0,20.9,23.5,31.3,,,,,
13,26.6,29.7,24.1,1016.8,70,0,20.6,25.4,33.5,,,,,
14,26.6,30.3,24.4,1015.5,73,0,21.2,25.2,31.3,,,,,
15,26.9,30.3,24.4,1014.8,79,0,16.7,26.5,35.2,,,,,
16,26.7,30.2,23.4,1015.6,79,0.51,13.5,24.8,29.4,,,,,
17,26.9,30.1,23.4,1014.9,77,0.25,16.9,22.6,31.3,,,,,
18,26.1,30.1,22.9,1014.9,84,1.78,13.7,23.7,33.5,,,,,
19,26.8,29.9,22.9,1013.3,77,2.79,15.3,22.4,35.2,,,,,
20,26.8,30.2,23.8,1013.4,73,0,18.5,19.8,27.8,,,,,
21,26.6,30.2,21.8,1014.4,69,0,19.5,21.3,31.3,,,,,
22,27.2,30.3,23.7,1014.7,75,0.51,20.1,26.7,35.2,,,,,
23,27.4,30.8,24.4,1016.4,77,0,15.6,28.2,38.9,,,,,
24,27.6,30.8,25.3,1016.7,75,0,16.1,30.7,40.7,64.8,,,,
25,27.6,30.7,25.3,1015.5,72,0,15.3,25.4,35.2,,,,,
26,26.8,30.7,23.6,1014.8,72,0,18.2,20.7,31.3,,,,,
27,27.3,30.7,23.6,1013.1,69,0,22.2,23,31.3,,,,,
28,27.7,30.8,24.4,1012.9,67,0,24.5,26.3,33.5,,,,,
29,27.6,30.8,25,1012.5,70,0,22.5,23.7,27.8,,,,,
30,27.8,30.5,24.5,1012.8,74,0,16.6,20.6,29.4,,,,,
31,27.7,31.2,24.5,1013.8,75,,16.4,20.7,33.5,,,,,
