Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,23,1016.7,71,0,15.4,30.2,37,63,,,,
2,26.5,29.6,24.3,1016.2,70,0,14.3,28.5,38.9,,,,,
3,26.4,29.6,24.3,1016.2,70,0,14.8,25.6,35.2,,,,,
4,26.5,29.6,24,1015.5,73,,15.9,21.5,33.5,,,,,
5,25.2,29.6,22,1015.3,85,21.84,12.1,18.7,25.9,,,,,
6,26.4,29.3,22,1016.3,76,11.68,15.6,24.1,33.5,,,,,
7,26.4,29.3,24.2,1016.0,73,0,15.8,26.9,37,51.9,,,,
8,26.2,29,24.1,1016.0,71,0,15.9,24.3,33.5,,,,,
9,26.2,29.2,23.7,1016.1,70,0,17.5,26.7,35.2,,,,,
10,26,29.2,23,1016.3,71,0.25,17.7,23.2,31.3,,,,,
11,26,29,21.8,1015.4,76,8.13,15,24.8,37,,,,,
12,25.8,28.9,21.8,1015.7,76,1.52,15.1,23.5,31.3,,,,,
13,25.2,28.9,22.8,1016.1,79,1.52,13.4,23.3,35.2,,,,,
14,25.4,29,21.7,1016.1,78,11.68,16.1,25.2,35.2,,,,,
15,25.4,29,21.7,1016.6,77,0.25,15.4,19.3,33.5,,,,,
16,26.3,29.4,22.5,1016.8,79,2.29,15.8,25,31.3,,,,,
17,26.4,29.5,23.3,1016.0,73,0.51,15.1,24.4,35.2,,,,,
18,25.6,29.5,22.4,1014.7,80,6.86,18.2,17.2,27.8,,,,,
19,25.8,29.7,22.4,1014.9,73,0,18.3,11.7,20.6,,,,,
20,24.9,29.7,20.5,1015.5,78,0,21.9,15.4,25.9,,,,,
21,26.1,29.2,20.6,1015.3,76,0,21.6,23.5,31.3,,,,,
22,25.4,28.5,23,1014.2,79,0.51,17.2,23.3,31.3,,,,,
23,25.3,28.9,22.4,1015.1,71,0.51,17.4,26.5,37,,,,,
24,26,29,22.4,1015.7,69,0.51,26.1,21.7,31.3,,,,,
25,25.4,29,22.1,1015.6,69,0,20.8,17.4,24.1,,,,,
26,24.2,28.9,19.9,1014.0,74,0,26.6,13.3,25.9,,,,,
27,24.6,29.1,19.9,1013.8,71,0,24.8,12,22.2,,,,,
28,25.2,29.3,20.3,1014.3,73,0,23.3,17.4,27.8,,,,,
