Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,24.9,1018.0,70,0.51,20.8,30.4,37,,,,,
2,27.1,31.1,24.6,1016.9,86,5.08,15.1,26.7,35.2,59.4,,,,
3,27.9,30.6,24.3,1015.7,83,26.42,12.1,31.7,38.9,,,,,
4,28.2,30.7,25.3,1016.4,78,0,14.5,26.1,33.5,,,,,
5,27.7,30.7,25.4,1015.2,81,2.79,14.2,24.4,33.5,,,,,
6,27.6,32,25.5,1015.1,73,1.02,20,20,29.4,,,,,
7,27.6,30.6,24.9,1016.1,78,0,20.1,22.2,29.4,,,,,
8,28,30.4,25.5,1016.3,81,0.25,12.7,24.4,37,,,,,
9,27.9,31.1,25.5,1016.0,80,0.51,12.1,28.2,37,38.9,,,,
10,28.1,31,25,1016.2,78,0,15,25.2,37,,,,,
11,28.4,31,24.9,1014.9,81,1.52,13.7,27.8,33.5,,,,,
12,28.4,31.7,26.2,1015.4,78,0.25,15,28,64.8,,,,,
13,27.4,31.7,24.9,1015.7,85,0,13.4,22.6,31.3,,,,,
14,28.2,31.5,24.9,1016.5,79,1.02,15.1,27,37,,,,,
15,28.3,32,25.9,1016.3,74,0.76,15.8,28.2,38.9,63,,,,
16,28.6,32,26.7,1015.5,71,0,23.3,28,35.2,,,,,
17,27.6,31.5,25.6,1015.6,81,3.05,16.7,26.3,35.2,,,,,
18,28.2,30.8,25.3,1016.8,75,3.3,16.4,22.6,29.4,,,,,
19,27.8,31,24.8,1015.8,79,1.27,14.6,23.2,31.3,,,,,
20,28.3,31,24.8,1015.6,72,0.25,13.7,22.8,31.3,,,,,
21,27.1,31.1,23,1015.0,76,3.05,18,18.7,31.3,,,,,
22,27.6,31.1,24.3,1015.0,80,3.56,15.6,24.1,35.2,,,,,
23,28.1,31.1,24.6,1015.2,78,1.27,15.1,27.6,38.9,59.4,,,,
24,27.8,30.8,24.4,1015.0,81,4.83,13.5,27.8,35.2,59.4,,,,
25,27.8,31.3,24.4,1016.1,81,4.32,12.1,27.8,33.5,,,,,
26,27.9,31,25,1015.8,80,1.02,14.5,19.4,29.4,,,,,
27,28.7,31.6,24.9,1014.2,77,1.52,15.3,23,27.8,,,,,
28,28.7,31.9,26.3,1016.4,79,0,15.1,25.7,35.2,,,,,
29,27.9,31.9,24.9,1017.3,81,1.52,22.5,20.2,29.4,,,,,
30,28.6,31.6,24.9,1015.9,76,1.02,15.1,23.7,29.4,,,,,
31,28.3,31.5,25.5,1015.4,78,0,15.9,16.1,25.9,,,,,
