Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,24.1,1013.4,77,0,17.7,22,33.5,,,,,
2,26.4,29.5,24.1,1013.9,84,4.32,18.2,17,27.8,,,,,
3,26.4,29.4,24.1,1014.1,82,6.1,16.1,23.7,33.5,,,,,
4,26.9,29.8,24,1014.8,80,2.79,15.8,22,31.3,,,,,
5,26.7,30.1,24,1015.8,82,0.25,14.6,18.1,29.4,,,,,
6,26.4,30.1,22.3,1014.9,80,3.81,15.1,20.6,35.2,,,,,
7,26.3,29.8,22.3,1014.5,79,4.06,19.5,18.9,29.4,,,,,
8,26.1,29.7,22.7,1014.7,80,0,24.3,17,25.9,,,,,
9,26.2,29.5,23.5,1015.0,72,0,19,18.1,29.4,,,,,
10,26.3,29,24.5,1015.2,71,9.4,20.4,21.9,27.8,,,,,
11,26.4,29.3,22.8,1015.3,66,0.76,19.5,21.9,29.4,,,,,
12,25.9,29.3,22.6,1015.0,79,0.76,15.6,25.7,46.5,,,,,
13,26.7,29.6,22.6,1015.3,79,2.29,17.2,25.6,33.5,,,,,
14,26.7,29.6,23.4,1015.7,74,1.52,16.3,27.8,37,,,,,
15,26.7,29.3,24,1015.0,71,0,21.4,27.4,37,,,,,
16,26.2,29.5,22.8,1013.6,77,0,20.3,20.7,31.3,,,,,
17,26.7,29.6,22.8,1013.5,75,0,18.2,25.7,33.5,,,,,
18,26.9,29.6,24.3,1014.7,76,0,16.7,26.7,35.2,,,,,
19,26.7,29.8,23.4,1015.4,72,0.76,15.3,28.2,38.9,57.2,,,,
20,25.7,28,23,1015.6,77,4.06,15.6,26.7,42.4,79.5,,,,
21,26.5,29,25,1016.4,75,3.81,16.4,29.3,35.2,,,,,
22,26.2,29,23.7,1016.9,79,1.27,15.6,27.2,37,,,,,
23,26.4,29.3,23.4,1017.3,71,0.76,14.6,26.3,40.7,,,,,
24,26.2,29.3,23.4,1016.4,76,2.29,13.4,24.8,35.2,,,,,
25,26.1,29,23.6,1016.2,77,0.25,15.3,28.2,42.4,61.1,,,,
26,26.3,29,22.9,1016.3,74,1.02,17.5,26.9,37,,,,,
27,26.4,29,25,1017.0,75,0,16.4,25.2,33.5,,,,,
28,26.2,29.2,24.1,1015.5,70,0,20.4,24.8,31.3,,,,,
29,26.3,29,22,1015.0,70,0,20.4,24.8,31.3,,,,,
30,26.3,29.5,22,1015.5,73,0,18,25.6,33.5,,,,,
31,26.5,29.6,23,1015.9,72,0,17.2,28,37,,,,,
