Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,25.2,1014.2,84,4.57,14.2,17.4,33.5,,,,,
2,28.5,31,26.6,1013.9,79,1.27,16.9,15.4,20.6,,,,,
3,28.3,31,25.8,1013.1,78,0,23.7,13,22.2,,,,,
4,27.6,30.9,23.9,1012.9,83,0.51,19.5,15,29.4,,,,,
5,27.8,31,25,1011.8,83,4.83,14.3,18.3,25.9,,,,,
6,27.8,30.7,23.9,1011.9,81,0.51,17.2,15.9,25.9,,,,,
7,28.3,31.1,25,1011.7,78,0,22.4,14.3,22.2,,,,,
8,28.4,31.3,25,1012.8,78,0,22.7,15.9,24.1,,,,,
9,28.2,31.3,24.9,1013.1,79,4.06,15.6,18.3,25.9,,,,,
10,28.4,31.5,24.9,1012.8,74,1.52,16.1,20.2,25.9,,,,,
11,27.8,31.5,23.7,1013.4,78,14.48,17.9,17.8,25.9,,,,,
12,27.9,31,23.7,1014.3,79,0.25,20.1,17.6,27.8,,,,,
13,27.3,31,23.8,1014.7,86,4.32,13,16.7,33.5,,,,,
14,28.1,31,25,1013.3,81,0,18.2,12.6,18.3,,,,,
15,28.5,31,26.6,1012.7,76,1.78,18.3,18.9,22.2,,,,,
16,28.4,31,24.8,1013.8,75,0,28.2,17,22.2,,,,,
17,28.3,31.1,25.1,1013.9,73,0,24.8,18,25.9,,,,,
18,27.9,31.2,24.3,1012.5,76,1.02,19.3,15,22.2,,,,,
19,28.2,31.4,24.3,1011.7,78,0.25,17.5,17.8,31.3,,,,,
20,27.8,31.3,24.4,1012.2,81,0,21.1,13.7,27.8,,,,,
21,27.9,31.3,24.4,1011.8,78,0,16.6,14.8,25.9,,,,,
22,28.3,31.3,24.6,1013.0,80,4.83,15.3,20.2,27.8,,,,,
23,28.6,31.5,24.6,1012.8,78,0,17.2,26.3,42.4,,,,,
24,26.9,31.5,24.3,1012.7,87,11.68,12.7,23.2,35.2,,,,,
25,26.2,29.7,23.6,1011.2,93,7.87,13.7,13.3,43.2,,,,,
26,26.6,29.3,23.6,,91,22.1,10,20.6,27.8,,,,,
27,24.9,29.3,22.6,1013.3,91,53.85,8.5,20.6,33.5,,,,,
28,28,30.3,22.6,1012.2,80,0,15.6,22.4,33.5,,,,,
29,27.8,30.5,25.1,1012.0,78,0,22,18.5,24.1,,,,,
30,27.6,30.5,25.1,1011.7,76,0,22,18,25.9,,,,,
31,27.6,30.3,25,1012.1,76,0,26.2,17,22.2,,,,,
