Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,26.3,1015.5,77,0,10.6,25.4,31.3,,,,,
2,27.9,31,25,1014.7,79,0.76,12.7,24.1,35.2,,,,,
3,28.1,31,25,1014.4,73,0,12.7,25.2,33.5,,,,,
4,27.6,31.2,24.8,1014.4,73,0,14.5,26.3,35.2,,,,,
5,27.7,31.2,24.8,1015.5,72,0,18.3,25.2,33.5,,,,,
6,27.5,31.2,24.4,1015.9,75,1.02,15.4,27.8,35.2,53.5,,,,
7,27.3,29.1,22,,75,27.43,15,17,29.4,,,,,
8,25.8,29.1,22.2,1014.2,85,50.8,13.7,17.6,29.4,,,,,
9,27.5,30.5,22.4,1014.6,73,0,23.8,22.8,33.5,,,,,
10,26.8,30.5,24.1,1015.5,82,0.76,16.7,22,33.5,,,,,
11,27.8,30.4,24.1,1016.1,78,4.32,15.1,28.5,35.2,,,,,
12,27.9,30.8,25.1,1016.0,75,0.51,16.9,25.9,31.3,,,,,
13,27.9,30.7,25.5,1015.3,76,0.25,17.5,27.2,35.2,53.5,,,,
14,27.1,30.7,24.8,1014.5,83,5.59,16.9,23.5,33.5,,,,,
15,28.1,31,26.7,1015.0,79,5.84,15.4,28.9,38.9,,,,,
16,27.8,30.9,25.1,1016.0,79,2.03,15.4,28.9,35.2,,,,,
17,28.2,30.9,26.4,1014.9,75,0,13,29.6,37,,,,,
18,28.1,30.5,25.5,1014.7,75,0.51,12.6,28.9,37,63,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
