Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,25.1,1012.9,74,0,18.8,19.3,25.9,,,,,
2,26.5,31,22,1013.3,82,8.13,12.2,23,31.3,,,,,
3,27.7,31,22,1014.9,76,0.25,15.3,27,37,50,,,,
4,27.1,31,24.2,1015.7,79,1.27,14.6,28.7,37,,,,,
5,27.3,30.6,24.2,1014.8,74,1.02,18.5,22.8,31.3,50,,,,
6,27.1,30.8,24.6,1012.8,74,0.25,19,16.7,29.4,,,,,
7,27.3,30.8,24.2,1012.5,74,0,20.3,15,18.3,,,,,
8,26.2,30.4,23.4,1013.2,81,2.29,17.4,15.4,29.4,,,,,
9,25.1,30.2,23.4,,87,0.51,13.5,16.3,29.4,,,,,
10,25.5,30.6,21.4,1012.9,81,0.51,15.6,14.8,25.9,,,,,
11,26.9,30.6,21.4,1012.4,68,0.25,16.1,28.3,37,,,,,
12,26.6,30.4,23,1012.2,66,0,17.2,23,31.3,63,,,,
13,26.6,30.4,23,1013.1,78,0,22.4,24.1,31.3,,,,,
14,27.3,31,24,,79,8.13,12.6,24.1,37,,,,,
15,27.3,31,24,1013.9,79,1.52,15.6,26.9,37,,,,,
16,27.8,31.2,24.9,1014.2,71,,18.2,26.3,33.5,,,,,
17,26.8,31.1,22.9,1014.4,78,2.79,18.8,22.2,33.5,,,,,
18,26.4,30.5,22.4,1013.8,79,1.52,16.1,24.4,37,50,,,,
19,27.8,31.1,24.5,1013.1,72,1.02,14.5,27.2,35.2,,,,,
20,27.4,31.3,23.9,1012.6,72,1.27,16.3,29.4,38.9,,,,,
21,27.6,31.3,23.9,1012.8,77,0.51,15.8,27.2,35.2,,,,,
22,27.8,31.4,24.5,1013.1,79,1.52,15.3,26.5,40.7,59.4,,,,
23,27.9,31.4,24.5,1012.5,78,2.29,14.5,24.4,33.5,,,,,
24,27.4,30.9,25.1,1012.9,77,0.25,13.8,19.6,35.2,,,,,
25,27.2,30.8,24.6,1012.6,75,0,21.4,16.3,24.1,,,,,
26,27.5,30.8,23.9,1013.7,75,1.02,16.9,21.9,31.3,,,,,
27,27.3,31.1,23.6,1013.6,77,0.51,16.1,19.3,27.8,,,,,
28,27.6,30.9,24.2,1013.4,77,0.76,15.3,20.2,33.5,,,,,
29,27.3,31.6,24.4,1013.6,78,5.84,15.8,22.6,31.3,64.8,,,,
30,28.4,31.6,24.9,1014.8,77,0,8.7,24.6,37,,,,,
