Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.9,-1.9,1013.9,55,0,29.9,10.4,21.7,,,,,
2,5.9,14.7,-5.3,1011.6,41,0,29.9,13.9,32.4,,,,,
3,7.2,13.7,-5.6,1020.7,30,0,29.9,13.3,25.2,,,,,
4,11.6,17.9,-2.4,1018.7,27,0,29.9,15.4,25.2,,,,,
5,5.4,8.4,4.9,1017.9,81,3.05,29.9,20.2,32.4,,,,,
6,5.9,8.1,1.9,1009.4,89,4.06,28.6,8.7,21.7,,,,,
7,2.9,9.7,-2.6,1008.5,53,0.25,29.9,14.4,25.2,,,,,
8,0.2,5.6,-3.3,1015.1,45,2.03,26.4,16.7,39.6,61.1,,,,
9,0.4,8.2,-5,1022,41,0.51,29.9,17.4,43.2,,,,,
10,8.9,16.4,-5.5,1018.3,32,0,29.9,9.4,18,,,,,
11,8.1,17.2,-1.5,1014.9,43,0,29.9,9.4,14.4,,,,,
12,9.1,19.7,-2.8,1016.2,32,0,29.9,10.4,21.7,,,,,
13,9.2,18.7,-3.1,1019.4,33,0,29.9,9.1,25.2,,,,,
14,9,15.3,-2.2,1018,67,4.06,28.2,13,21.7,,,,,
15,7.6,14.7,1.8,1014.6,76,4.06,28.2,9.8,18,,,,,
16,7.8,17.1,-1.5,1012.5,45,0,29.9,12.6,35.9,,,,,
17,9.1,17.9,-2.6,1010.1,45,0,29.9,13.5,35.9,,,,,
18,10.2,21.1,0.3,1006.1,45,0,29.9,9.4,18,61.1,,,,
19,9.8,19.8,-1.7,1006.7,37,0,29.9,14.4,32.4,,,,,
20,8.6,18.1,-1.8,1007.6,38,0,29.9,17,35.9,68.3,,,,
21,10.7,20.2,-1.7,1009,35,0,29.9,15.7,28.7,,,,,
22,12.6,21,-1.4,1011.6,38,0,29.9,10.7,25.2,,,,,
23,12.7,19.5,1.9,1011.6,47,0,29.9,8.1,14.4,,,,,
24,13.8,22.8,1.6,1012.8,38,0,29.9,11.3,21.7,,,,,
25,14.4,24.1,1.2,1011.7,39,0,29.9,7.8,21.7,,,,,
26,16.3,25.6,2.7,1009.4,43,0,29.9,7.6,14.4,,,,,
27,17.1,27.3,6.5,1005.6,48,0,29.9,11.3,25.2,,,,,
28,17.6,26.4,6.5,1007.9,48,0,29.9,8.1,14.4,,,,,
29,20.2,28.1,8.1,1004.5,42,0,29.9,6.7,10.7,,,,,
30,18.6,27.7,6.9,1001.1,52,0,29.9,8.1,14.4,,,,,
31,10.6,19,1.6,1009.2,69,0,29.9,9.8,21.7,,,,,
