Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-14.5,-30.2,1044.4,62,0,29.9,8.1,18,,,,,
2,-19.3,-11.5,-29,1044.6,60,0,29.9,6.7,10.7,,,,,
3,-11.7,-3.8,-25.8,1036.7,55,0,29.9,5.4,10.7,,,,,
4,-14.1,-4.6,-22.7,1034.2,58,0,29.9,6.3,14.4,,,,,
5,-12.4,-4.1,-24,1033.5,57,0,29.9,8.5,18,,,,,
6,-9.8,-3.2,-17.9,1023.1,70,0,27.5,5,14.4,,,,,
7,-8.1,-4,-18.2,1022.5,68,0.25,26.9,7.2,18,,,,,
8,-12.4,-5,-23.2,1020.5,70,0,28.6,6.7,18,,,,,
9,-14.4,-6.4,-24.6,1027,62,0,29.9,9.1,21.7,,,,,
10,-13.2,-3.2,-20.7,1024.4,66,0,29.9,7.2,18,,,,,
11,-9.2,-2.6,-21.5,1026.9,57,0,29.9,9.3,18,,,,,
12,-5.6,0.8,-14.6,1017.4,60,0.51,29.9,7.2,25.2,,,,,
13,-6.9,-0.3,-16.1,1026.4,63,0,29.9,7.8,21.7,,,,,
14,-12.9,-5.1,-21.9,1029.7,57,0,29.9,7.6,21.7,,,,,
15,-15.4,-8.3,-23.4,1034.6,64,0,29.9,7.2,21.7,,,,,
16,-14.8,-7.6,-24.8,1030,61,0,27,9.8,18,,,,,
17,-11.2,-3.5,-23.7,1020.9,62,0,28.2,9.1,21.7,,,,,
18,-14.7,-9.7,-24.2,1024.8,63,0,25.6,14.4,25.2,,,,,
19,-16.2,-9.2,-24.2,1032.6,48,0.51,28.8,13.5,35.9,,,,,
20,-16.5,-8.4,-25.4,1036.7,57,0,29.9,9.8,25.2,,,,,
21,-10.4,-0.9,-23.1,1032.7,47,0,29.9,11.7,25.2,,,,,
22,-4,3.1,-18.8,1026,48,0,29.9,3.1,7.2,,,,,
23,-2.4,3.2,-7.7,1016.3,60,0,29.9,5,25.2,,,,,
24,-4.5,2.9,-12.8,1014.3,56,0,29.9,6.7,21.7,,,,,
25,-4.7,3.6,-13.3,1019.6,46,0,29.9,9.1,18,,,,,
26,-3.7,5.1,-12.4,1023,49,0,29.9,9.3,25.2,,,,,
27,-2.7,4.5,-13,1025.3,44,0,29.9,6.3,10.7,,,,,
28,-0.4,4.2,-7.7,1018.1,65,0,29.9,6.3,21.7,,,,,
29,-0.8,5.4,-6,1015.2,47,0,29.9,11.3,21.7,,,,,
30,2.6,13.3,-7,1010.2,41,0,29.9,15.4,28.7,,,,,
31,-1.8,5.5,-8.5,1015,40,0,29.9,9.4,18,,,,,
