Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-10.9,-30.4,1026.8,50,0,29.9,7.2,14.4,,,,,
2,-18.3,-14.2,-22.5,1022.9,76,0.51,23.2,8.5,21.7,,,,,
3,-20,-15.6,-27.4,1027.5,80,0.51,24.9,2.6,10.7,,,,,
4,-21.8,-13.3,-29,1029.6,77,0,29.3,3.1,10.7,,,,,
5,-18.2,-12.6,-29.6,1028,72,1.52,22.5,5.4,10.7,,,,,
6,-24.2,-17.8,-30.9,1030.1,80,0.51,24.3,8.7,21.7,,,,,
7,-23.2,-17.5,-31.5,1033.1,80,0,26.9,4.4,10.7,,,,,
8,-16,-11.5,-26.7,1025.8,76,0.25,29.9,3.5,10.7,,,,,
9,-20.9,-14.2,-30.8,1026.2,77,0,28.8,11.3,32.4,,,,,
10,-18.7,-11,-31.4,1026.3,70,0,29.9,9.4,14.4,,,,,
11,-22.5,-16.3,-29.8,1024.4,78,0,28.6,8.1,14.4,,,,,
12,-21.8,-14.1,-32.1,1024.8,76,0,29.9,5,21.7,,,,,
13,-14.7,-11.2,-26.3,1013.2,68,0,28.8,3.5,7.2,,,,,
14,-14.7,-9.3,-24.8,1009.5,79,0.25,17.9,9.1,21.7,,,,,
15,-23.7,-17.3,-31.8,1024.7,73,1.02,27,8.1,32.4,,,,,
16,-18.4,-11.2,-32.3,1020.6,74,0,28.8,4.1,10.7,,,,,
17,-20.9,-15.5,-28.8,1025.5,74,0.51,26.2,9.4,25.2,,,,,
18,-24.8,-17.1,-30.7,1033.7,73,0.25,28.6,5.7,18,,,,,
19,-21,-14.5,-32.2,1031.7,74,0,26.9,6.3,14.4,,,,,
20,-20.2,-12.4,-25.7,1032.3,76,0.25,27.5,6.3,18,,,,,
21,-14.9,-6.9,-27.9,1027.7,68,0,29.9,8,18,,,,,
22,-15,-9,-22.3,1028.6,75,0,23.2,3.1,10.7,,,,,
23,-12.9,-8.5,-23.7,1025.1,71,0.25,25.7,12.4,25.2,,,,,
24,-15.2,-6.2,-23.9,1025.6,69,0,29.9,7.2,18,,,,,
25,-5.4,1.2,-20.1,1013.1,58,0,29.9,9.8,21.7,,,,,
26,-6.1,-2.5,-15.5,1008.4,68,0,29.9,12.2,25.2,,,,,
27,-5.1,5.1,-16.4,1004.5,50,0.25,26.9,26.3,43.2,64.8,,,,
28,-18.6,-12.7,-24.4,1029.1,59,0,29.9,14.8,28.7,,,,,
29,-17.6,-12.6,-29.1,1037.5,56,0,29.9,11.5,21.7,,,,,
