Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13,-1.8,1013,74,7.11,28.8,20.2,32.4,68.3,,,,
2,-1.6,3.4,-7.1,1028,48,27.94,29.9,22.4,39.6,,,,,
3,-5.4,0.6,-10.4,1032.2,59,0,29.9,14.4,32.4,,,,,
4,-2.3,5.1,-11.1,1030.7,59,0,29.9,10.7,25.2,,,,,
5,0.6,9.8,-7.8,1027.4,50,0,29.9,10.7,21.7,,,,,
6,2.9,11.5,-5.9,1021.2,40,0,29.9,3.1,10.7,,,,,
7,2.3,12.6,-5.4,1021.7,54,0,29.9,3.5,14.4,,,,,
8,7.7,15.4,-5.6,1022.2,38,0,29.9,9.8,21.7,,,,,
9,5.6,13.7,-9.5,1021.5,41,0,29.9,10.7,21.7,,,,,
10,-3.3,4.6,-10.7,1033.2,52,0,29.9,9.4,25.2,,,,,
11,-3.4,6.1,-10.5,1032.6,57,0,29.9,4.6,18,,,,,
12,-0.4,10.4,-9.6,1032.1,47,0,29.9,5,10.7,,,,,
13,0.7,12.8,-8.5,1030.3,41,0,29.9,4.1,10.7,,,,,
14,0.8,13.3,-9.5,1027,37,0,29.9,4.4,10.7,,,,,
15,1.2,13.2,-8.9,1025.7,44,0,29.9,5.9,21.7,,,,,
16,3.2,14.1,-6.4,1026.8,48,0,29.9,5.2,10.7,,,,,
17,4.6,15.5,-6.4,1027.2,50,0,29.9,8.1,18,,,,,
18,3.7,16.3,-4.8,1029.7,55,0,29.9,6.7,18,,,,,
19,2.9,15.4,-5.8,1032.8,50,0,29.9,6.3,14.4,,,,,
20,2.8,14.7,-7.2,1027.9,51,0,29.9,4.4,10.7,,,,,
21,4.3,13.3,-3.1,1018.6,65,4.06,29.9,8.1,21.7,,,,,
22,-0.2,2.1,-1.9,1015.1,94,8.13,21.9,3.5,7.2,,,,,
23,-1.2,0.5,-2.7,1017.6,80,1.02,19.6,4.3,10.7,,,,,
24,-3.7,0,-9.2,1025.9,84,0,29.9,9.4,18,,,,,
25,-6.4,-0.5,-12,1031,80,0,29.9,5.4,14.4,,,,,
26,-6.6,1.5,-12.2,1036.5,77,0,29.9,5,10.7,,,,,
27,-6.2,1.9,-12.7,1028.5,76,0,29.9,5.4,14.4,,,,,
28,-0.4,4.7,-10.7,1013.3,76,0.51,28.2,5.9,18,,,,,
29,-3.4,-0.2,-6.1,1015.1,73,0,26.7,18.3,28.7,,,,,
30,-7.7,-2.8,-12.2,1021.5,82,0.25,28.8,2.8,10.7,,,,,
31,-12.2,-5.5,-17,1034.5,53,0.25,29.9,12,25.2,,,,,
